# Started at: 2022-06-25 10:19:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
89627,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0.714286,100,0.724638,0.719424
89644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40925,,,,,,,,
90146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41154,,,,,,,,
90397.6,52500,52500,51000,52500,49000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,2.5641,0
90646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41382,,,,,,,,
91147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41611,,,,,,,,
91482.8,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.925926,0
91647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41839,,,,,,,,
92146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42067,,,,,,,,
92431.7,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.06383,0
92647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42295,,,,,,,,
93064.6,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,3.125,1.5873
93148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42524,,,,,,,,
93648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42753,,,,,,,,
94149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42982,,,,,,,,
94179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
94430.6,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.735294,0
94648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43210,,,,,,,,
95150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43440,,,,,,,,
95254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
95259.7,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
95651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43669,,,,,,,,
96153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43898,,,,,,,,
96196.3,52500,52500,51500,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,1.05263,100,1.07527,1.07527
96654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44127,,,,,,,,
97070.2,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.14943,0
97154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44355,,,,,,,,
97655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44584,,,,,,,,
98155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44812,,,,,,,,
98654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45040,,,,,,,,
98940,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.06952,0.537634
99156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45269,,,,,,,,
99657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45498,,,,,,,,
99668.4,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
100157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45726,,,,,,,,
100159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
100658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45956,,,,,,,,
100978,53000,53000,51000,53000,49000,50750,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.757576,0.763359
101158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46184,,,,,,,,
101658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46412,,,,,,,,
101986,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0.990099,0,100,1,2
102159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46641,,,,,,,,
102289,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,3.22581
102658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869,,,,,,,,
103160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47098,,,,,,,,
103252,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.04167
103659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47326,,,,,,,,
104159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47554,,,,,,,,
104661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47783,,,,,,,,
104901,52500,52500,51000,52500,49000,50750,51900,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0.606061,100,0.609756,0.609756
105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48012,,,,,,,,
105498,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
105661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48240,,,,,,,,
106161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48468,,,,,,,,
106661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48696,,,,,,,,
106695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
106742,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2.007e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.806452,0
107162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48925,,,,,,,,
107538,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,164,4816,789,80,,,,,,,100,1.23457,0,100,2.46914,2.5
107663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49153,,,,,,,,
107801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
108163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49381,,,,,,,,
108551,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0.990099
108664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49610,,,,,,,,
109165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49839,,,,,,,,
109318,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.2987,0
109665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50068,,,,,,,,
110166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50297,,,,,,,,
110641,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0.75188,100,0.757576,1.51515
110666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50525,,,,,,,,
111167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50754,,,,,,,,
111437,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.25,1.26582
111667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50982,,,,,,,,
112168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,,,,,,,,
112670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51440,,,,,,,,
112680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
112925,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.675676,0.671141
113169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51668,,,,,,,,
113621,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,1.42857,100,1.42857,2.85714
113670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51896,,,,,,,,
113782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
114169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52124,,,,,,,,
114288,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
114670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52353,,,,,,,,
115170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52581,,,,,,,,
115185,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.11111,1.1236
115670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52810,,,,,,,,
116088,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
116170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53038,,,,,,,,
116671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53267,,,,,,,,
117077,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,2.0202,2.0202
117171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53495,,,,,,,,
117672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53724,,,,,,,,
118174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53953,,,,,,,,
118673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54181,,,,,,,,
118889,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.552486,0.555556
119174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54410,,,,,,,,
119200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
119319,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,2.27273,2.27273
119674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54638,,,,,,,,
120175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54867,,,,,,,,
120300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
120676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55096,,,,,,,,
120704,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0.719424,100,0,2.15827
121177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55325,,,,,,,,
121285,52500,52500,51000,52500,49000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
121677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55553,,,,,,,,
122178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55782,,,,,,,,
122678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56010,,,,,,,,
122801,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0.657895,0.657895,100,1.31579,0.662252
123135,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,5.88235,0
123178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56239,,,,,,,,
123678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56467,,,,,,,,
124178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56695,,,,,,,,
124348,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
124679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56924,,,,,,,,
125180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57153,,,,,,,,
125181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
125230,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.1236,0
125680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57381,,,,,,,,
126180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57609,,,,,,,,
126393,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,2.5641,1.72414
126680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57838,,,,,,,,
126817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
127181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58067,,,,,,,,
127544,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.877193,0
127682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58296,,,,,,,,
128182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58524,,,,,,,,
128298,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.33333,0
128684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58753,,,,,,,,
129183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58981,,,,,,,,
129332,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,2.88462,0
129683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59210,,,,,,,,
130185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59439,,,,,,,,
130212,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
130685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59667,,,,,,,,
131184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59895,,,,,,,,
131276,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.86916,0
131685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60124,,,,,,,,
131716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
132187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60353,,,,,,,,
132318,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0.961538,0.952381,100,2.85714,1.90476
132688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60582,,,,,,,,
133190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60811,,,,,,,,
133325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
133499,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
133690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61040,,,,,,,,
134191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61268,,,,,,,,
134527,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,164,4816,789,80,,,,,,,100,0.970874,0.970874,100,1.94175,0.970874
134690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61496,,,,,,,,
135191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61725,,,,,,,,
