# Started at: 2022-06-26 05:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_34_31_0_36_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37910,,,,,,,,,,,
22572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7898,,,,,,,,,
23044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38865,,,,,,,
23045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38754,,,,,,,,,,,
23072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,,,
23351.1,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0.854701
23544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39709,,,,,,,
23545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39598,,,,,,,,,,,
23555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
23572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,,,,
24044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40553,,,,,,,
24045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40441,,,,,,,,,,,
24073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,,,
24544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41400,,,,,,,
24545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41278,,,,,,,,,,,
24573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,,,,
24782.5,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.83688
24859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
25044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42244,,,,,,,
25045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42122,,,,,,,,,,,
25074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,,,
25544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43090,,,,,,,
25545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,
25576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,,,
25917.7,57500,57500,54500,57500,50000,53750,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,3.50877
26044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43936,,,,,,,
26045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43811,,,,,,,,,,,
26077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,,,,
26163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44783,,,,,,,
26545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659,,,,,,,,,,,
26561.1,57500,57500,54000,57500,50000,53500,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,1.5625
26578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,
27014.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,100,0
27044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45629,,,,,,,
27045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45502,,,,,,,,,,,
27080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9479,,,,,,,,,
27463.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,
27545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46339,,,,,,,,,,,
27581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,,,,
28044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47319,,,,,,,
28045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47183,,,,,,,,,,,
28081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9830,,,,,,,,,
28392.7,57500,57500,54500,57500,50000,53750,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,4.34783
28544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48167,,,,,,,
28545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48030,,,,,,,,,,,
28583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005,,,,,,,,,
28764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
29044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49014,,,,,,,
29045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48875,,,,,,,,,,,
29084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10180,,,,,,,,,
29544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49858,,,,,,,
29545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49719,,,,,,,,,,,
29584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,,,
29944.9,57500,57500,54500,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.30719
30044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50703,,,,,,,
30045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50564,,,,,,,,,,,
30066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
30085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10531,,,,,,,,,
30467.8,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2
30544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51550,,,,,,,
30545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51401,,,,,,,,,,,
30585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10707,,,,,,,,,
31044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,
31045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52249,,,,,,,,,,,
31086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10881,,,,,,,,,
31364.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
31544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53244,,,,,,,
31545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53095,,,,,,,,,,,
31588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11057,,,,,,,,,
31878.2,57500,57500,54500,57500,50000,53750,56300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.43885
32044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54091,,,,,,,
32045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53939,,,,,,,,,,,
32088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,
32544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54935,,,,,,,
32545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54784,,,,,,,,,,,
32555,57500,57500,54500,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,4.41176
32588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11408,,,,,,,,,
32666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
33044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55783,,,,,,,
33045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55631,,,,,,,,,,,
33089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11584,,,,,,,,,
33544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56628,,,,,,,
33545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56467,,,,,,,,,,,
33588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
33778.7,57500,57500,54000,57500,50000,53750,56300,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,3.30579
33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
34044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57474,,,,,,,
34045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57311,,,,,,,,,,,
34091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,,
34544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58323,,,,,,,
34545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58159,,,,,,,,,,,
34590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12113,,,,,,,,,
34697.8,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.11111
35044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59168,,,,,,,
35045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59003,,,,,,,,,,,
35092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12290,,,,,,,,,
35268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
35487.4,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,2.53165
35544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60012,,,,,,,
35545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59846,,,,,,,,,,,
35594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12466,,,,,,,,,
36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60859,,,,,,,
36046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60693,,,,,,,,,,,
36095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,
36262.3,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.66667
36544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61702,,,,,,,
36545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61524,,,,,,,,,,,
36572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
36595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12816,,,,,,,,,
37032.8,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.84615
37044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62547,,,,,,,
37045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62369,,,,,,,,,,,
37095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,,,
37544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63394,,,,,,,
37545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63216,,,,,,,,,,,
37597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,,,,,,,,,
37874.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
38044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64238,,,,,,,
38045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64059,,,,,,,,,,,
38050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
38097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13345,,,,,,,,,
38242.7,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.68067
38544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65083,,,,,,,
38545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64903,,,,,,,,,,,
38599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,
39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65926,,,,,,,
39045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65745,,,,,,,,,,,
39100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698,,,,,,,,,
39180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
39406.8,57500,57500,54500,57500,50000,54000,56300,30,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,4.31034
39544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66768,,,,,,,
39545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66578,,,,,,,,,,,
39577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
39599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13874,,,,,,,,,
40044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67617,,,,,,,
40045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67426,,,,,,,,,,,
40102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14046,,,,,,,,,
40479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
40496.7,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.75229
40544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68465,,,,,,,
40545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68274,,,,,,,,,,,
40603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,
41044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69309,,,,,,,
41045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69117,,,,,,,,,,,
41104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14395,,,,,,,,,
41544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70152,,,,,,,
41545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69960,,,,,,,,,,,
41605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,
41705.1,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.04e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,1.68067
41782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
42044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70996,,,,,,,
42045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70803,,,,,,,,,,,
42107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14745,,,,,,,,,
42192.7,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,9.80392
42544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71841,,,,,,,
42545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71638,,,,,,,,,,,
42609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14922,,,,,,,,,
43044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72687,,,,,,,
43045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72484,,,,,,,,,,,
43087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
43109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,,,
43544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73537,,,,,,,
43545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73333,,,,,,,,,,,
43611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15275,,,,,,,,,
43834.2,58000,58000,55000,58000,50000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,3.04878
44044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74380,,,,,,,
44045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74175,,,,,,,,,,,
44112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15451,,,,,,,,,
44275.4,58000,58000,54500,58000,50000,54000,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,4.54545
44387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
44544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75225,,,,,,,
44545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75018,,,,,,,,,,,
44614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15628,,,,,,,,,
45044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76071,,,,,,,
45045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75865,,,,,,,,,,,
45116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15804,,,,,,,,,
45414.9,57500,57500,54500,57500,50000,54000,56600,186,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.8018
45544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76915,,,,,,,
45546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76699,,,,,,,,,,,
45616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15977,,,,,,,,,
45690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
46044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77761,,,,,,,
46045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77545,,,,,,,,,,,
46118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16152,,,,,,,,,
46511.9,58000,58000,55000,58000,50000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.83486
46544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78608,,,,,,,
46545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78391,,,,,,,,,,,
46620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16327,,,,,,,,,
46991.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
