# Started at: 2022-06-25 14:22:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_0_0_0_14_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_0_0_0_14_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72220,,,,,,,,,
41044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73112,,,,,,,,,
41077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
41544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74001,,,,,,,,,
41642.8,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0,0.714286,1.41844
42044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74899,,,,,,,,,
42544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75799,,,,,,,,,
42784.5,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0.884956,0,0
43044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76697,,,,,,,,,
43286.3,54500,54500,52000,54500,48000,51750,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,1.96078,1.96078,0
43293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
43544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77595,,,,,,,,,
44015,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,2.73973,1.36986,1.36986
44044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78492,,,,,,,,,
44544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,
45044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80292,,,,,,,,,
45071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
45489.5,54500,54500,52500,54500,48000,52000,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0.680272,0.675676
45544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81192,,,,,,,,,
46044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82092,,,,,,,,,
46123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
46208.1,54500,54500,52500,54500,48000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,2.73973,0,0
46544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82991,,,,,,,,,
47044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83878,,,,,,,,,
47194.8,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.02041,2.0202,0
47544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84775,,,,,,,,,
48044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85675,,,,,,,,,
48543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86575,,,,,,,,,
48889.4,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0.591716,0
48948.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
49044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87476,,,,,,,,,
49074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
49544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88376,,,,,,,,,
49963.1,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.85185,0.934579,1.85185
50043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89274,,,,,,,,,
50536.5,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
50544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90175,,,,,,,,,
51044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91074,,,,,,,,,
51389,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.17647,0
51544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91974,,,,,,,,,
51774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92874,,,,,,,,,
52544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93770,,,,,,,,,
52691.1,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0.775194
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94661,,,,,,,,,
53370.4,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,2.89855,2.89855
53544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95562,,,,,,,,,
54044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96462,,,,,,,,,
54396.1,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0.980392,0
54544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97362,,,,,,,,,
54600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
55044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98262,,,,,,,,,
55543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99161,,,,,,,,,
55652.2,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,1.989e+06,1.989e+06,1.985e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0.8
56044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100060,,,,,,,,,
56291.5,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.5625,3.0303,4.61538
56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100960,,,,,,,,,
57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101860,,,,,,,,,
57455.6,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.862069,0,0
57466.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102759,,,,,,,,,
58044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103650,,,,,,,,,
58047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
58425.8,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.03093,1.03093,0
58544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104545,,,,,,,,,
59043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105440,,,,,,,,,
59544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106334,,,,,,,,,
59578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
59926.7,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.3245,0.675676,0.666667
60044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107214,,,,,,,,,
60272.7,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,2.94118,0
60365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
60544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108105,,,,,,,,,
61044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109003,,,,,,,,,
61544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109894,,,,,,,,,
61834.1,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.641026,1.28205,0.645161
62044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110790,,,,,,,,,
62321.2,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,2.04082,2.04082
62544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111688,,,,,,,,,
63044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112581,,,,,,,,,
63283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
63543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113480,,,,,,,,,
63861.3,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
64044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114379,,,,,,,,,
64205.2,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,2.85714
64544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115271,,,,,,,,,
65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116166,,,,,,,,,
65544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117067,,,,,,,,,
65700.4,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,1.34228,0.671141
66044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117966,,,,,,,,,
66070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
66180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
66508.9,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0,1.23457,0
66544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118866,,,,,,,,,
67044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119765,,,,,,,,,
67248.1,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.33333,1.35135,1.35135
67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120665,,,,,,,,,
68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121564,,,,,,,,,
68544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122464,,,,,,,,,
68999.4,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,57,388,19168,7437,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0.574713,0.574713,1.14286
69044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123365,,,,,,,,,
69071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
69544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124265,,,,,,,,,
69991.7,55000,55000,52500,55000,49000,52500,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
70044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125163,,,,,,,,,
70075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
70544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126057,,,,,,,,,
70742.7,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.35135,1.33333
71044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126955,,,,,,,,,
71240.1,55500,55500,52500,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.96078,2
71544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127856,,,,,,,,,
71962.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
72044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128756,,,,,,,,,
72544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129657,,,,,,,,,
72552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
72627.8,55500,55500,53000,55500,49000,52500,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0,0.719424,0
73044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130549,,,,,,,,,
73524.9,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.1236,0
73544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131449,,,,,,,,,
74043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132347,,,,,,,,,
74525.4,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.0101,1.9802,2
74544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133243,,,,,,,,,
74886.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
75044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134136,,,,,,,,,
75544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135028,,,,,,,,,
75641.1,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
76014.1,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,2.7027,2.63158
76044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135918,,,,,,,,,
76544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136807,,,,,,,,,
76553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
77044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137693,,,,,,,,,
77543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138593,,,,,,,,,
77734.1,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.15607,0.584795,0.584795
77855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
78044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139481,,,,,,,,,
78543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140372,,,,,,,,,
78835.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0,0.900901,0.909091
79044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141270,,,,,,,,,
79543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142169,,,,,,,,,
79902,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.943396,0.943396,2.83019
80044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143067,,,,,,,,,
80544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143966,,,,,,,,,
80695.4,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,1.25
80935.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
81043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144864,,,,,,,,,
81371.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,1.47059,0,0
81544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145764,,,,,,,,,
82044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146605,,,,,,,,,
82290,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,240,19152,4596,164,4816,789,80,,,,,,,100,100,100,0,0,1.0989
82544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147295,,,,,,,,,
83044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147994,,,,,,,,,
83084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
83385.4,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,38,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0.917431,1.81818,0
83543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148694,,,,,,,,,
83863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
84044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149400,,,,,,,,,
