# Started at: 2022-06-26 04:15:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91910.7,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0.735294,0,100,0,0
92047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136271,,,,,,,,,,,
92547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137020,,,,,,,,,,,
92861.1,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,3.125,0
93047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137763,,,,,,,,,,,
93548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138508,,,,,,,,,,,
93555.4,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1001,80,,,,,,,100,0,0,100,2.85714,0
94048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139235,,,,,,,,,,,
94391.5,54000,54000,53000,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,1.17647,100,3.57143,3.52941
94547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139975,,,,,,,,,,,
95047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140717,,,,,,,,,,,
95060.7,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.49254,0
95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141461,,,,,,,,,,,
96048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142203,,,,,,,,,,,
96151,54000,54000,53000,54000,50000,52000,53100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.85185,0.925926
96547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142944,,,,,,,,,,,
97048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143673,,,,,,,,,,,
97176.6,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0.980392,0,100,0.990099,2.88462
97548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144415,,,,,,,,,,,
98047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145158,,,,,,,,,,,
98547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145901,,,,,,,,,,,
98563.7,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.44928,0
99048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146642,,,,,,,,,,,
99362.3,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.25,0
99548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147383,,,,,,,,,,,
100048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148111,,,,,,,,,,,
100548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148857,,,,,,,,,,,
100635,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2.3622,1.6
101048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149599,,,,,,,,,,,
101548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150344,,,,,,,,,,,
101918,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.78125,1.5625
102019,54000,54000,53000,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,10
102048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151085,,,,,,,,,,,
102548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151829,,,,,,,,,,,
103048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152558,,,,,,,,,,,
103381,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0.735294,100,1.48148,0.746269
103548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153296,,,,,,,,,,,
104048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154037,,,,,,,,,,,
104548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154779,,,,,,,,,,,
104554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
104688,54000,54000,52500,54000,50000,52250,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,1.52672
105048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155519,,,,,,,,,,,
105416,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2.7027,0
105548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156258,,,,,,,,,,,
106048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156987,,,,,,,,,,,
106154,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2.7027,2.7027
106548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157729,,,,,,,,,,,
107048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158471,,,,,,,,,,,
107548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159214,,,,,,,,,,,
107777,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.621118,0.625
108048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159955,,,,,,,,,,,
108548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160701,,,,,,,,,,,
108691,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.0989,1.0989
109048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161429,,,,,,,,,,,
109309,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,3.1746,0,100,3.22581,4.83871
109548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162171,,,,,,,,,,,
110048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162915,,,,,,,,,,,
110548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163658,,,,,,,,,,,
110582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
110701,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.44928,0.724638
111009,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,3.22581,0
111048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164396,,,,,,,,,,,
111548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165138,,,,,,,,,,,
112048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165865,,,,,,,,,,,
112159,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0.869565,100,0.877193,1.75439
112548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166607,,,,,,,,,,,
113048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167349,,,,,,,,,,,
113548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168091,,,,,,,,,,,
113933,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,2.25989
114048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168828,,,,,,,,,,,
114456,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.88679,1.92308
114548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169569,,,,,,,,,,,
115048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170295,,,,,,,,,,,
115548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171038,,,,,,,,,,,
115823,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1001,80,,,,,,,100,0,0,100,0.746269,1.47059
116048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171781,,,,,,,,,,,
116548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172524,,,,,,,,,,,
116582,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2.5974,0
117048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173264,,,,,,,,,,,
117105,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,3.84615,1.88679
117548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174005,,,,,,,,,,,
118048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174736,,,,,,,,,,,
118349,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0.8,100,2.4,2.4
118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175479,,,,,,,,,,,
119046,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.44928,1.44928
119055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176222,,,,,,,,,,,
119548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176966,,,,,,,,,,,
120048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177709,,,,,,,,,,,
120543,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,1.34228
120552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178453,,,,,,,,,,,
121048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179184,,,,,,,,,,,
121548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179928,,,,,,,,,,,
121900,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0.735294,100,2.22222,0.746269
122048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180672,,,,,,,,,,,
122548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181417,,,,,,,,,,,
122956,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2.85714,2.83019
123048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182158,,,,,,,,,,,
123404,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,2.22222
123548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182902,,,,,,,,,,,
124048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183634,,,,,,,,,,,
124455,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0.943396,0,100,2.88462,0
124548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184372,,,,,,,,,,,
125048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185115,,,,,,,,,,,
125347,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2.24719,0
125548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185858,,,,,,,,,,,
126048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186598,,,,,,,,,,,
126464,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.900901,1.78571
126548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187338,,,,,,,,,,,
127048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188068,,,,,,,,,,,
127548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188815,,,,,,,,,,,
127604,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0.877193,0,100,1.75439,0.892857
128048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189565,,,,,,,,,,,
128522,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,2.17391
128548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190312,,,,,,,,,,,
129026,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.995e+06,2.037e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,5.76923,0
129048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191056,,,,,,,,,,,
129548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191800,,,,,,,,,,,
130048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192529,,,,,,,,,,,
130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193267,,,,,,,,,,,
130966,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.5625,0.520833
131048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194006,,,,,,,,,,,
131157,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,10,0
131548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194745,,,,,,,,,,,
132048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195482,,,,,,,,,,,
132548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196221,,,,,,,,,,,
132942,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0.558659,100,0.571429,1.12994
133048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196946,,,,,,,,,,,
133548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197689,,,,,,,,,,,
133985,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,1.92308
134048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198432,,,,,,,,,,,
134536,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,3.57143,1.81818
134548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199175,,,,,,,,,,,
135048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199915,,,,,,,,,,,
135548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200659,,,,,,,,,,,
135630,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,1.81818
136048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201386,,,,,,,,,,,
136400,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,57,242,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.33333,2.5974
136548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202126,,,,,,,,,,,
137048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202869,,,,,,,,,,,
137548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203614,,,,,,,,,,,
137690,54000,54000,52000,54000,50000,52000,53100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1001,80,,,,,,,100,0,0,100,2.32558,0
138048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204352,,,,,,,,,,,
138405,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.40845,1.40845
138548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205091,,,,,,,,,,,
139048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205817,,,,,,,,,,,
139090,53500,53500,52000,53500,50000,52000,53100,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,1.44928,1.44928,100,1.47059,1.49254
139548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206558,,,,,,,,,,,
