# Started at: 2022-06-24 17:51:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_1_14_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_1_14_0_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31354,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1
31562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19988,,,,,,,,
31618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20305,,,,,,,,
32107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
32239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20621,,,,,,,,
32721,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.48148
32860.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32873.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,
33481.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
33563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21254,,,,,,,,
33610.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
34064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21571,,,,,,,,
34102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
34408.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,2.5
34416.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
34563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,,
34723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
35063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22205,,,,,,,,
35344.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
35563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22521,,,,,,,,
35875.5,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.36986
35965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22839,,,,,,,,
36124.9,58000,58000,55500,58000,51000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0
36565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23156,,,,,,,,
36586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
36700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
36976.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23473,,,,,,,,
37207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
37298.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,2.5641
37566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23790,,,,,,,,
37851.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
38065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24107,,,,,,,,
38135.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,236,19152,4519,176,4816,847,0,,,,,,,100,100,0,100,100,0
38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
38566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24425,,,,,,,,
38995.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
39067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24743,,,,,,,,
39169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
39475.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,0.757576
39566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25059,,,,,,,,
39834.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
40067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25377,,,,,,,,
40498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
40567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25694,,,,,,,,
40595.6,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,1.78571
41066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26011,,,,,,,,
41074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
41257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
41313.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,1.40845
41566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26327,,,,,,,,
41828.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26644,,,,,,,,
42073.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,2.63158
42493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
42566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26960,,,,,,,,
43051.8,58500,58500,55000,58500,51000,54750,57000,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,1.03093
43066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27276,,,,,,,,
43158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
43508.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
43567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27594,,,,,,,,
43823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
44067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27911,,,,,,,,
44244,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,1.68067
44488.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
44567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28227,,,,,,,,
45068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28545,,,,,,,,
45153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
45178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45543.4,58000,58000,55500,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,236,19152,4519,176,4816,847,0,,,,,,,100,100,0,100,100,0.787402
45569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28862,,,,,,,,
45776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
45785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
46070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29180,,,,,,,,
46413.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
46436.2,58500,58500,55000,58500,51000,55000,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.1236
46570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29498,,,,,,,,
47037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
47071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29815,,,,,,,,
47571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30131,,,,,,,,
47618.1,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0.854701
47662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
48028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
48072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30448,,,,,,,,
48283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
48378.9,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
48573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30766,,,,,,,,
48904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
49074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31083,,,,,,,,
49281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
49574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31400,,,,,,,,
49911.3,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.31579
50074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31717,,,,,,,,
50147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
50205.9,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.041e+06,2.047e+06,2.044e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
50281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32034,,,,,,,,
50770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
51074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32351,,,,,,,,
51263.2,58500,58500,55000,58500,51000,55000,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,236,19152,4519,176,4816,847,0,,,,,,,100,100,0,100,100,1.88679
51403.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
51574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32667,,,,,,,,
52033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
52075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32985,,,,,,,,
52349.5,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.982e+06,1.98e+06,1.981e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,236,19152,4519,176,4816,847,0,,,,,,,100,100,0,100,100,0.934579
52528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33303,,,,,,,,
52664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
53077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33619,,,,,,,,
53302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
53383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33936,,,,,,,,
53776.5,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,236,19152,4519,176,4816,847,0,,,,,,,100,100,0,100,100,2.0979
53933.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
54076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34253,,,,,,,,
54170,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,236,19152,4519,176,4816,847,0,,,,,,,100,100,0,100,100,0
54567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
54577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34570,,,,,,,,
54782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34886,,,,,,,,
55206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
55578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35203,,,,,,,,
55838.4,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,236,19160,4521,176,4816,847,0,,,,,,,100,100,0,100,100,1.21212
55845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
56080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35520,,,,,,,,
56482.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
56579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837,,,,,,,,
56808.3,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,236,19152,4519,176,4816,847,0,,,,,,,100,100,0,100,100,2.06186
57049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36153,,,,,,,,
57120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
57437.1,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.045e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,176,4816,847,0,,,,,,,100,100,0,100,100,0
57490.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36470,,,,,,,,
57783.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
58080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36787,,,,,,,,
58439.5,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.042e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,2.0202
58448.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
58581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37105,,,,,,,,
59081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37422,,,,,,,,
59113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
59309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59336.7,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.002e+06,2.034e+06,2.036e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,0
59581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37738,,,,,,,,
59778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
60052.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,1.40845
60082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38055,,,,,,,,
60443.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
60582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38372,,,,,,,,
61083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38689,,,,,,,,
61108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
61557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39006,,,,,,,,
61592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
61768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
61781,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,176,4816,847,0,,,,,,,100,100,0,100,100,0.588235
62082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39322,,,,,,,,
62390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
62583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39639,,,,,,,,
62689.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
63011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
63083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39955,,,,,,,,
63582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40271,,,,,,,,
63632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
63772.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,2.75229
63824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40588,,,,,,,,
64252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
64390.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
