# Started at: 2022-06-26 01:29:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_23_1_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_23_1_35_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31510.6,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.81818,0,100,100,100
31558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19813,,,,,,,
31580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,,
32058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20127,,,,,,,
32079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14265,,,,,,,,,,,
32151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
32559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20442,,,,,,,
32580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,,
32797,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.78125,2.30769,100,100,100
33059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20756,,,,,,,
33081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14713,,,,,,,,,,,
33191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
33397.7,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
33560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21071,,,,,,,
33582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,,,,,,
34060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21385,,,,,,,
34081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15160,,,,,,,,,,,
34222.1,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
34559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21699,,,,,,,
34583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15384,,,,,,,,,,,
35060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22013,,,,,,,
35083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,,
35192.3,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,1.04167,2.06186,100,100,100
35560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22327,,,,,,,
35582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15827,,,,,,,,,,,
36059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22640,,,,,,,
36082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16050,,,,,,,,,,,
36560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22955,,,,,,,
36583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16274,,,,,,,,,,,
36970.3,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.1236,0.561798,100,100,100
37060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23269,,,,,,,
37085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16497,,,,,,,,,,,
37197.4,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
37561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23584,,,,,,,
37586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16721,,,,,,,,,,,
38060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,
38086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,,,,,
38395.2,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.840336,0,100,100,100
38561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24213,,,,,,,
38587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17165,,,,,,,,,,,
39060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24527,,,,,,,
39088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,,,,,,,,,,,
39561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24842,,,,,,,
39589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17613,,,,,,,,,,,
39882,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.675676,0,100,100,100
40060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25156,,,,,,,
40090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17836,,,,,,,,,,,
40561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25470,,,,,,,
40590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18060,,,,,,,,,,,
40807.9,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,132,19176,2531,184,4816,886,80,,,,,,,100,3.19149,2.12766,100,100,100
41061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25785,,,,,,,
41092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18281,,,,,,,,,,,
41532.7,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.38889,0,100,100,100
41561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26100,,,,,,,
41593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18505,,,,,,,,,,,
42061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26414,,,,,,,
42093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18729,,,,,,,,,,,
42244.3,54500,54500,52000,54500,49000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,1.40845,100,100,100
42560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,,,,,,,
42566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
42594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18953,,,,,,,,,,,
43060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27043,,,,,,,
43084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
43093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,,
43557.9,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.763359,0,100,100,100
43565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,
43594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400,,,,,,,,,,,
43606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
44061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27672,,,,,,,
44094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620,,,,,,,,,,,
44198.1,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,1.5625,0,100,100,100
44561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27987,,,,,,,
44594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,,
44647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
45060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28301,,,,,,,
45094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20068,,,,,,,,,,,
45561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28616,,,,,,,
45595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,,,
45706.4,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.666667,0.662252,100,100,100
46062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28932,,,,,,,
46096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20516,,,,,,,,,,,
46207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46208.8,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
46563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29247,,,,,,,
46597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20740,,,,,,,,,,,
47063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29562,,,,,,,
47098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20961,,,,,,,,,,,
47564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29877,,,,,,,
47598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21185,,,,,,,,,,,
47624.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.40845,0.70922,100,100,100
48064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30191,,,,,,,
48100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409,,,,,,,,,,,
48564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,
48602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21634,,,,,,,,,,,
48626,54500,54500,52000,54500,49000,51500,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1,0,100,100,100
49065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30821,,,,,,,
49103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,,,,,,,,,,,
49565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31136,,,,,,,
49603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22082,,,,,,,,,,,
49669,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.961538,0.961538,100,100,100
50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31450,,,,,,,
50105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,,,,,
50493.1,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,0,1.21951,100,100,100
50566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31765,,,,,,,
50605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22526,,,,,,,,,,,
51065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32079,,,,,,,
51105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22750,,,,,,,,,,,
51375.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.1236,0,100,100,100
51566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32394,,,,,,,
51606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22974,,,,,,,,,,,
52065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32707,,,,,,,
52107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23197,,,,,,,,,,,
52136.9,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.31579,0,100,100,100
52566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33021,,,,,,,
52608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23421,,,,,,,,,,,
53065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33335,,,,,,,
53110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23642,,,,,,,,,,,
53151.8,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,184,4816,886,80,,,,,,,100,1.96078,0.990099,99.0196,100,100
53565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,,
53611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23866,,,,,,,,,,,
54066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33964,,,,,,,
54113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24091,,,,,,,,,,,
54566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34279,,,,,,,
54613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24315,,,,,,,,,,,
54766.3,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
55066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34594,,,,,,,
55114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24538,,,,,,,,,,,
55568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34909,,,,,,,
55614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24762,,,,,,,,,,,
55702,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
56068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35223,,,,,,,
56116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24982,,,,,,,,,,,
56569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35538,,,,,,,
56617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25206,,,,,,,,,,,
56617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
56687.4,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,3.0303,1.02041,100,100,100
57069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35853,,,,,,,
57119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25431,,,,,,,,,,,
57553.7,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.14943,1.14943,100,100,100
57570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36168,,,,,,,
57620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25655,,,,,,,,,,,
58055.1,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
58070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36482,,,,,,,
58121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25878,,,,,,,,,,,
58570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36796,,,,,,,
58622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26102,,,,,,,,,,,
59069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37110,,,,,,,
59121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26322,,,,,,,,,,,
59570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37425,,,,,,,
59581.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.30719,0,100,100,100
59621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26546,,,,,,,,,,,
59742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
60070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37740,,,,,,,
60122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26770,,,,,,,,,,,
60571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38055,,,,,,,
60622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26994,,,,,,,,,,,
60792.4,54500,54500,52000,54500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.833333,0.826446,100,100,100
61021.3,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38370,,,,,,,
61122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27217,,,,,,,,,,,
61571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38684,,,,,,,
61623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27441,,,,,,,,,,,
62072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38998,,,,,,,
62091.4,54000,54000,52000,54000,49000,51500,53500,186,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,188,4816,905,80,,,,,,,100,0.943396,0.934579,100,100,99.0741
62124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27661,,,,,,,,,,,
62572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39313,,,,,,,
62625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27885,,,,,,,,,,,
63073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39628,,,,,,,
63125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28109,,,,,,,,,,,
63575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39943,,,,,,,
63588.5,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.666667,0,100,100,100
63626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333,,,,,,,,,,,
64075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40257,,,,,,,
64128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28557,,,,,,,,,,,
