# Started at: 2022-06-26 05:23:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_37_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_37_4_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
58036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98590,,,,,,,,
58039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97180,,,,,,,,,,,
58153.5,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.031e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,0.980392
58536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99443,,,,,,,,
58539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98022,,,,,,,,,,,
58567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
59036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100295,,,,,,,,
59039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98860,,,,,,,,,,,
59525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
59536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101149,,,,,,,,
59539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99702,,,,,,,,,,,
59581.7,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.8169
60036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102000,,,,,,,,
60039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100530,,,,,,,,,,,
60485.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
60536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102834,,,,,,,,
60539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101369,,,,,,,,,,,
60897.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0.757576,100,100,3.05344
61022.5,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,0
61036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103689,,,,,,,,
61039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102211,,,,,,,,,,,
61440.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
61536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104543,,,,,,,,
61539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103053,,,,,,,,,,,
62036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105395,,,,,,,,
62039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103893,,,,,,,,,,,
62396.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
62536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106248,,,,,,,,
62539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104733,,,,,,,,,,,
62719.4,56500,56500,54000,56500,51000,53500,55500,185,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.80723
63036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107095,,,,,,,,
63039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105562,,,,,,,,,,,
63355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
63427.1,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.40845,1.40845,100,100,4.28571
63536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107950,,,,,,,,
63539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106401,,,,,,,,,,,
64036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,
64039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107238,,,,,,,,,,,
64314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
64338.4,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.26087
64536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109654,,,,,,,,
64539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108079,,,,,,,,,,,
65007.2,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.0303
65036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110510,,,,,,,,
65039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108918,,,,,,,,,,,
65270.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
65536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111363,,,,,,,,
65539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109759,,,,,,,,,,,
66036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112206,,,,,,,,
66039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110588,,,,,,,,,,,
66060.4,56500,56500,54000,56500,51000,53500,55700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0.952381,0,100,100,2.88462
66230.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
66536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113041,,,,,,,,
66539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111425,,,,,,,,,,,
67036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113896,,,,,,,,
67039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112268,,,,,,,,,,,
67187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
67536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114747,,,,,,,,
67539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113108,,,,,,,,,,,
67636,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.77358
68036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115598,,,,,,,,
68039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113945,,,,,,,,,,,
68146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
68275.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.125
68536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116450,,,,,,,,
68539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114785,,,,,,,,,,,
69036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117292,,,,,,,,
69039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115614,,,,,,,,,,,
69106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
69536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118143,,,,,,,,
69539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116453,,,,,,,,,,,
69755.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,4.05405
70036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118994,,,,,,,,
70039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117291,,,,,,,,,,,
70066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
70536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119846,,,,,,,,
70539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118133,,,,,,,,,,,
70898.1,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.044e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,0.892857
71022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
71036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120699,,,,,,,,
71039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118972,,,,,,,,,,,
71335.3,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,4.54545
71536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121549,,,,,,,,
71539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119812,,,,,,,,,,,
71981.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
72036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122392,,,,,,,,
72039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120639,,,,,,,,,,,
72536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123245,,,,,,,,
72539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121481,,,,,,,,,,,
72689.2,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.052e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0.740741,100,100,2.98507
72939.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
73036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124099,,,,,,,,
73039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122321,,,,,,,,,,,
73302.3,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,0
73536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124951,,,,,,,,
73539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123160,,,,,,,,,,,
73895.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
74036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125806,,,,,,,,
74039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124003,,,,,,,,,,,
74051,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.66667
74536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126657,,,,,,,,
74539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124841,,,,,,,,,,,
74853.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
75036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127503,,,,,,,,
75039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125671,,,,,,,,,,,
75126.6,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,168,4816,809,80,,,,,,,100,0,0.925926,100,100,2.83019
75536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128356,,,,,,,,
75539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126508,,,,,,,,,,,
75813.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
76036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129209,,,,,,,,
76039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127349,,,,,,,,,,,
76420.2,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,0.787402
76536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130063,,,,,,,,
76539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128191,,,,,,,,,,,
76769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
77036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130915,,,,,,,,
77039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129031,,,,,,,,,,,
77536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131769,,,,,,,,
77539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129873,,,,,,,,,,,
77726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
77764.7,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.51515
78036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132622,,,,,,,,
78039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130702,,,,,,,,,,,
78447.3,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,4.47761
78536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133474,,,,,,,,
78539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131541,,,,,,,,,,,
78685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
79036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134326,,,,,,,,
79039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132382,,,,,,,,,,,
79536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135179,,,,,,,,
79539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133223,,,,,,,,,,,
79644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
79858,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.8169
80036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136029,,,,,,,,
80039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134059,,,,,,,,,,,
80536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136837,,,,,,,,
80539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134899,,,,,,,,,,,
80603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
80725.3,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.32558
81036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137680,,,,,,,,
81039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135729,,,,,,,,,,,
81536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138533,,,,,,,,
81539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136570,,,,,,,,,,,
81545.4,56500,56500,54000,56500,51000,53750,55500,65,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,168,4816,809,80,,,,,,,100,1.21951,0,100,100,1.26582
81560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
82036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139385,,,,,,,,
82039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137409,,,,,,,,,,,
82126.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.44828
82519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
82536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140238,,,,,,,,
82539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138249,,,,,,,,,,,
83036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141089,,,,,,,,
83039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139087,,,,,,,,,,,
83465.5,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.51515
83476.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
83536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141942,,,,,,,,
83539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139927,,,,,,,,,,,
84002.1,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,1.81818,1.81818,100,100,5.55556
84036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142792,,,,,,,,
84039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140754,,,,,,,,,,,
84437.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
84536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143646,,,,,,,,
84539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141596,,,,,,,,,,,
85036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144498,,,,,,,,
85039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142437,,,,,,,,,,,
85395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
85536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145351,,,,,,,,
85539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143276,,,,,,,,,,,
85824.2,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.66667
86036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146204,,,,,,,,
86039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144114,,,,,,,,,,,
86132.7,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,0
86354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
86536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147057,,,,,,,,
86539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144954,,,,,,,,,,,
87036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147912,,,,,,,,
87039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145786,,,,,,,,,,,
87311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
87536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148767,,,,,,,,
87539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146629,,,,,,,,,,,
