# Started at: 2022-06-24 16:56:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_9_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_9_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88215.2,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
88308.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24840,,,,,,,,,,
88451.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
88808.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24980,,,,,,,,,,
89024.2,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
89309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25120,,,,,,,,,,
89810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25260,,,,,,,,,,
90311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25399,,,,,,,,,,
90312.5,54000,54000,52000,54000,48000,51750,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.775194,0.775194,0
90811.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25538,,,,,,,,,,
91311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25679,,,,,,,,,,
91368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
91543.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0.806452,100,100,0.813008,0,0
91811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,,,,,,,,,,
92314.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959,,,,,,,,,,
92455.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
92817.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,,,,,
93030.6,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
93318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26242,,,,,,,,,,
93821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26384,,,,,,,,,,
94302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
94323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26525,,,,,,,,,,
94825.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26667,,,,,,,,,,
94869.6,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0.543478,100,100,0.546448,0,0.540541
95182.2,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
95328.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809,,,,,,,,,,
95831.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26951,,,,,,,,,,
96333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27092,,,,,,,,,,
96578.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.719424,0,0
96836.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,,,,
97209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
97338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27376,,,,,,,,,,
97715.7,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0.877193,100,100,0.877193,0,0
97840.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27518,,,,,,,,,,
98342.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27660,,,,,,,,,,
98844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27802,,,,,,,,,,
98997.6,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
99346.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27944,,,,,,,,,,
99506.9,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,1.92308,100,100,0,0,0
99849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28085,,,,,,,,,,
100114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
100349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28226,,,,,,,,,,
100852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28368,,,,,,,,,,
100948,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0.689655
101354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28509,,,,,,,,,,
101754,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,1.23457,100,100,1.23457,0,0
101855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28650,,,,,,,,,,
102318,54000,54000,52500,54000,49000,52000,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
102357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28791,,,,,,,,,,
102859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28932,,,,,,,,,,
103028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
103362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29074,,,,,,,,,,
103864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29216,,,,,,,,,,
103905,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0.628931,0,0
104216,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,6.25,100,100,0,0,0
104366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29358,,,,,,,,,,
104869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,,,,,
105368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641,,,,,,,,,,
105397,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0.847458,0,0
105870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29783,,,,,,,,,,
105934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
106374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29925,,,,,,,,,,
106866,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0.680272,100,100,0,0,0
106875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30067,,,,,,,,,,
107378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,,,,,,,,,,
107642,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,1.2987,100,100,0,0,0
107881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30350,,,,,,,,,,
108046,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
108380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30491,,,,,,,,,,
108860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
108882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30631,,,,,,,,,,
109144,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.909091,0,0
109381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30771,,,,,,,,,,
109883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30912,,,,,,,,,,
110070,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.08696,0,0
110383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31053,,,,,,,,,,
110886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31194,,,,,,,,,,
111222,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0.862069,100,100,0.862069,0,0
111388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31336,,,,,,,,,,
111794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
111890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31478,,,,,,,,,,
112082,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
112389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31619,,,,,,,,,,
112891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31761,,,,,,,,,,
113096,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0.980392,0,0.980392
113393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31903,,,,,,,,,,
113893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32044,,,,,,,,,,
114132,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
114395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32185,,,,,,,,,,
114699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
114896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32326,,,,,,,,,,
115396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32466,,,,,,,,,,
115897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32606,,,,,,,,,,
115963,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0.546448,100,100,0,0,0
116399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32746,,,,,,,,,,
116762,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.25,0,0
116902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32888,,,,,,,,,,
117404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,,,
117634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
117903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33171,,,,,,,,,,
117977,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.819672,0,0
118405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33312,,,,,,,,,,
118907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33454,,,,,,,,,,
118921,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
119407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33595,,,,,,,,,,
119910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33737,,,,,,,,,,
119978,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.952381,0,0
120412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
120915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34021,,,,,,,,,,
121231,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.5748,0,0
121415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34161,,,,,,,,,,
121917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34303,,,,,,,,,,
122419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,
122519,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
122919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34586,,,,,,,,,,
123422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34728,,,,,,,,,,
123437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
123456,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
123922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34868,,,,,,,,,,
124261,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,1.23457,0,1.21951
124422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35009,,,,,,,,,,
124921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35150,,,,,,,,,,
125389,54500,54500,53000,54500,49000,52250,53700,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
125425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,,,,
125927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35434,,,,,,,,,,
126382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
126426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35575,,,,,,,,,,
126638,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0.8,0.8,0
126929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35717,,,,,,,,,,
127429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35858,,,,,,,,,,
127837,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0.833333,0,0
127931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35999,,,,,,,,,,
128104,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
128433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36141,,,,,,,,,,
128935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36283,,,,,,,,,,
129333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
129435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36424,,,,,,,,,,
129635,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.649351,0
129936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36565,,,,,,,,,,
130340,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,1.42857,1.38889
130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36706,,,,,,,,,,
130938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36848,,,,,,,,,,
131051,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
131440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36990,,,,,,,,,,
131942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,,,,,,,,,,
132274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
132387,54500,54500,53000,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0.75188,0
132443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37274,,,,,,,,,,
132945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37416,,,,,,,,,,
133447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37558,,,,,,,,,,
133656,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0.787402,0.787402
133949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37700,,,,,,,,,,
134451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37842,,,,,,,,,,
134952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37984,,,,,,,,,,
