# Started at: 2022-06-24 23:39:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_1_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_1_0_0_23_26.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62424.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,1.28205,0
62594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40588,,,,,,,,
62612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
62696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,,,,,
63095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40914,,,,,,,,
63140,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0,2.73973
63170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
63202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7969,,,,,,,,,,,
63596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41239,,,,,,,,
63708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,,,,,
64096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41564,,,,,,,,
64213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,,
64596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41888,,,,,,,,
64719.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
64731.4,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,1.25786,0.636943
65096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42212,,,,,,,,
65165.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0,2.27273
65226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,,,,,,
65596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42536,,,,,,,,
65733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,,,,,,
66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42860,,,,,,,,
66134.8,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,2.04082,0
66240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
66596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43185,,,,,,,,
66745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416,,,,,,,,,,,
67096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43509,,,,,,,,
67253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,,
67596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43833,,,,,,,,
67658.1,57500,57500,55000,57500,51000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.97368,0.662252
67757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
68096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44157,,,,,,,,
68265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8607,,,,,,,,,,,
68417.2,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.31579,0
68596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44481,,,,,,,,
68771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,,
69005.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0,0
69097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44806,,,,,,,,
69277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,,
69597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45131,,,,,,,,
69783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,,,,,,,,,,,
70096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45455,,,,,,,,
70282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,
70597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45780,,,,,,,,
70704.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.76471,0.595238
70787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
71097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46104,,,,,,,,
71293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,,,,
71597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46429,,,,,,,,
71797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053,,,,,,,,,,,
71972.4,57000,57000,55000,57000,51000,54500,56500,190,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0.793651,0
72097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46754,,,,,,,,
72302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,,,,,
72597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47080,,,,,,,,
72617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
72784.8,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,2.40964,0
72809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,,
73097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47404,,,,,,,,
73316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9245,,,,,,,,,,,
73503.2,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2e+06,2.035e+06,2.037e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,1.38889,1.38889
73597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47728,,,,,,,,
73821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,,
74098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48052,,,,,,,,
74327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,,,
74598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48377,,,,,,,,
74832.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,,,
74838.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
74990,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,2.012e+06,2.041e+06,2.039e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0.680272,0.675676
75097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48701,,,,,,,,
75116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
75198.9,57500,57000,55000,57000,51000,54500,56200,133,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,4.7619,9.09091
75340.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
75598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49026,,,,,,,,
75678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
75839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9563,,,,,,,,,,,
76098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49350,,,,,,,,
76345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9627,,,,,,,,,,,
76599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49675,,,,,,,,
76849.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,,
76875.5,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,8,4816,38,450,19152,8618,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,1.1976,1.1976
77100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49999,,,,,,,,
77355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,,
77599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50324,,,,,,,,
77859.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,
77912.3,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0,0
78099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50649,,,,,,,,
78365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,,,,
78385.4,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0,0
78599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50974,,,,,,,,
78872.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,,,,,
79100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51299,,,,,,,,
79377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,,
79540.6,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0,0.862069
79599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51624,,,,,,,,
79881.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10073,,,,,,,,,,,
80079.1,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,3.63636,0
80099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51948,,,,,,,,
80388.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10137,,,,,,,,,,,
80599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272,,,,,,,,
80895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,,,,,
81099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52596,,,,,,,,
81400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265,,,,,,,,,,,
81599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52921,,,,,,,,
81600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
81771.5,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,1.18343,1.17647
81900.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328,,,,,,,,,,,
82099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53245,,,,,,,,
82213.1,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.001e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0,0
82406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10392,,,,,,,,,,,
82600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53570,,,,,,,,
82911.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,,
83100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53894,,,,,,,,
83343.4,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,424,4808,2038,80,,,,,,,100,100,100,100,1.76991,0.892857
83417.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10519,,,,,,,,,,,
83601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54219,,,,,,,,
83923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,,,,,,
84101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54544,,,,,,,,
84410.3,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.043e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0.934579,0
84428.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,,,,,
84602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54870,,,,,,,,
84935.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10711,,,,,,,,,,,
85103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55194,,,,,,,,
85162.6,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0,1.33333
85435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,,,,,,
85602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55517,,,,,,,,
85940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,,,,,,
86103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55841,,,,,,,,
86113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
86298.1,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.032e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,3.50877,0.884956
86411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
86446.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,,
86603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56166,,,,,,,,
86675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
86952.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,
86956.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
87103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56491,,,,,,,,
87458.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,,,
87479.4,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0.840336,0.854701
87602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56815,,,,,,,,
87958.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
88102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57140,,,,,,,,
88301.7,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,1.21951,0
88464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11156,,,,,,,,,,,
88602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57464,,,,,,,,
88968.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,,,,,,
89103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57788,,,,,,,,
89474.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,,
89603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58113,,,,,,,,
89913.9,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0.625,1.25
89980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11347,,,,,,,,,,,
90077.9,57500,57500,55500,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,5.88235,0
90103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58437,,,,,,,,
90487.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11411,,,,,,,,,,,
90604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58763,,,,,,,,
90993.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475,,,,,,,,,,,
91104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59087,,,,,,,,
91183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
91500.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,,,,,,,,,,,
91604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59411,,,,,,,,
91625.8,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,8,4816,38,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0.653595,1.28205
92006.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11602,,,,,,,,,,,
92105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59735,,,,,,,,
92512.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11666,,,,,,,,,,,
92558.3,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,2.12766,1.08696
92606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60060,,,,,,,,
93017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,,,,,
93107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60386,,,,,,,,
93502.7,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,1.05263,1.05263
93524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,,,,
93608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60711,,,,,,,,
94030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,,
94109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61037,,,,,,,,
94535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11922,,,,,,,,,,,
94610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61362,,,,,,,,
94764.1,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,212,19144,4058,424,4808,2038,80,,,,,,,100,100,100,100,1.5873,0.8
