# Started at: 2022-06-25 11:25:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83620,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,1.33333
84003,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.004e+06,2.039e+06,2.045e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
84114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,
84354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
84618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8391,,,,,,,,,,
85121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,
85622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,
85713.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1.74419,1.16279
86074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
86124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,
86290.8,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.69492,0,0
86625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8591,,,,,,,,,,
87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,,,,,
87242.1,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.04167,0,1.04167,0
87638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,,,,,
87794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
88140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,,,,,
88267.3,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0.980392,0,0,0.980392
88642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793,,,,,,,,,,
89134.6,54000,54000,52000,54000,49000,51750,53200,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.14943,1.14943,0
89144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8843,,,,,,,,,,
89508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
89648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8893,,,,,,,,,,
90154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8943,,,,,,,,,,
90660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8993,,,,,,,,,,
90700.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,184,4816,886,80,,,,,,,100,100,0.641026,0,0.641026,1.28205
91155.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,2.17391,0
91166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9043,,,,,,,,,,
91230.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
91672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9093,,,,,,,,,,
92176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
92258.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0.909091,0
92679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9193,,,,,,,,,,
92946.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
93181.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243,,,,,,,,,,
93686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9293,,,,,,,,,,
93880.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.22699,0,0.621118,0.613497
94190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,
94667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
94693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,,,,
94896.5,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0.980392,0
95196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,,,,
95350.8,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,4.34783,0
95699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,
96200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,,,,,
96345.9,54000,54000,52000,54000,49000,51750,52900,153,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1,1,0
96384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
96701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,
97113,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,2.5974,1.2987,1.31579,0
97210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,,,
97718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,
98102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
98223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9743,,,,,,,,,,
98461.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1.47059,0
98723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,,,,
99223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,,,,
99254,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1.26582,0
99724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,,,,,
99821.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
100226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,,,,
100700,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0.689655,0,1.37931,0
100730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,,
101233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043,,,,,,,,,,
101537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
101564,53500,53500,52000,53500,49000,51750,52900,175,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
101737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,,,,
102238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143,,,,,,,,,,
102668,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0.900901,1.8018,0
102742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10193,,,,,,,,,,
103246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,
103257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
103415,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
103749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10293,,,,,,,,,,
104249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10343,,,,,,,,,,
104574,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0.862069,0.862069
104751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,
104974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
105251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
105571,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1,0
105753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,
106046,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,2.12766,2.08333,4.08163,2.08333
106254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,,,,,
106693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
106754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,,,,,
107257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,,,,
107535,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0.671141,0.671141,0.671141
107761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10693,,,,,,,,,,
108254,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
108265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10743,,,,,,,,,,
108409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
108772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,,
109276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10843,,,,,,,,,,
109302,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.88679,0,1.90476,0.952381
109785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10893,,,,,,,,,,
110128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
110289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,,,
110783,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,164,19168,3143,184,4816,886,80,,,,,,,100,100,0,0,0.675676,0
110794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10992,,,,,,,,,,
111298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11042,,,,,,,,,,
111405,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.5873,0,0
111801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
111845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
112304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11142,,,,,,,,,,
112807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,,,,
112935,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.2987,0,0.653595,0
113310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,
113557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
113655,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1.38889,0
113812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11292,,,,,,,,,,
114022,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,2.7027,0,2.63158
114314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,,,,,
114817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,,,,
115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
115319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11442,,,,,,,,,,
115820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,
115936,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0.52356,0,1.04712,0.52356
116322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11542,,,,,,,,,,
116368,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
116824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,,,,,
116991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
117312,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1.06383,0
117325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,,,
117828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,,,,
118177,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.14943,1.14943,2.29885,0
118330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11742,,,,,,,,,,
118711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
118834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,,,,
119336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,,
119634,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0.689655,0
119838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11892,,,,,,,,,,
120340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942,,,,,,,,,,
120427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
120446,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.032e+06,2.033e+06,2.034e+06,2.038e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,160,19168,3066,184,4816,886,80,,,,,,,100,98.7952,0,0,0,0
120842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11992,,,,,,,,,,
121349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12042,,,,,,,,,,
121854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12092,,,,,,,,,,
121877,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,184,4816,886,80,,,,,,,100,100,0.699301,0.699301,1.3986,0.699301
122145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
122357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12142,,,,,,,,,,
122789,54000,54000,52500,54000,49000,52000,53400,185,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,2.17391,0
122858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,
123360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,,,
123704,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,184,4816,886,80,,,,,,,100,100,0,2.1978,0,1.0989
123863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,,,,,
123865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
124369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,,,,
124757,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.033e+06,2.033e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
124872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392,,,,,,,,,,
125376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12442,,,,,,,,,,
125581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
125685,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,2.15054,1.06383,0
125879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12492,,,,,,,,,,
126053,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,2.7027,0
126382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12542,,,,,,,,,,
126887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,,,,,
