# Started at: 2022-06-25 22:35:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_20_2_0_29_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_20_2_0_29_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48657,,,,,,,,,,
62158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49051,,,,,,,,,,
62731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
62866.3,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.003e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,224,4816,1078,80,,,,,,,100,100,100,100,100,0.970874
63069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49442,,,,,,,,,,
63135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
63305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
63396.4,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,224,4816,1098,80,,,,,,,100,100,100,100,100,1.88679
63568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49796,,,,,,,,,,
63569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
63683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
63887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
64068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50168,,,,,,,,,,
64142.3,57500,57500,54500,57500,51000,54750,56300,0,1.4025e+08,2.005e+06,2.034e+06,2.035e+06,2.004e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,4.10959
64462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
64568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50561,,,,,,,,,,
65035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
65069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,
65403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
65512.7,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.002e+06,2.036e+06,2.034e+06,2.003e+06,2.002e+06,2.011e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,2.20588
65570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51347,,,,,,,,,,
65610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
66071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51735,,,,,,,,,,
66184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
66188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
66427.1,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,224,4816,1078,80,,,,,,,100,100,100,100,100,1.11111
66570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52128,,,,,,,,,,
66756.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
67070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52520,,,,,,,,,,
67076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
67119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
67334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
67518.3,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,3.7037
67570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52914,,,,,,,,,,
67909.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
68018.2,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,224,4816,1078,80,,,,,,,100,100,100,100,100,2
68070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53307,,,,,,,,,,
68482.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
68570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53700,,,,,,,,,,
68837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
69056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
69071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54094,,,,,,,,,,
69572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54488,,,,,,,,,,
69629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
69787.8,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0.578035
70073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54881,,,,,,,,,,
70209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
70553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
70554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
70573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55274,,,,,,,,,,
70641.5,57500,57500,55000,57500,51000,54750,56500,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,3.57143
70782.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
71073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55660,,,,,,,,,,
71354.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
71471.1,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,1.23457
71574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56054,,,,,,,,,,
71930.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
72075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56448,,,,,,,,,,
72272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
72459.8,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,0
72504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
72575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56842,,,,,,,,,,
73075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234,,,,,,,,,,
73084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
73447.1,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,4.08163
73576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57628,,,,,,,,,,
73658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
73990.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
74025.7,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,1.75439
74076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58021,,,,,,,,,,
74231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
74576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58414,,,,,,,,,,
74803.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
75076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58806,,,,,,,,,,
75379.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
75404.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,2.22222
75576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59199,,,,,,,,,,
75707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
75961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
76077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59587,,,,,,,,,,
76534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
76578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59979,,,,,,,,,,
76630.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,4.87805
77078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60372,,,,,,,,,,
77108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
77309.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,0
77427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
77577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60765,,,,,,,,,,
77681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
78077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61158,,,,,,,,,,
78255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
78308.8,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,224,4816,1078,80,,,,,,,100,100,100,100,100,2.0202
78577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61552,,,,,,,,,,
78829.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
79077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61943,,,,,,,,,,
79144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
79409.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
79561.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,3.22581
79578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62337,,,,,,,,,,
79983.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
80079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62731,,,,,,,,,,
80156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
80555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
80578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63124,,,,,,,,,,
80587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
80862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
80941,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,224,4816,1098,80,,,,,,,100,100,100,100,100,0.740741
81078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63514,,,,,,,,,,
81130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
81578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63905,,,,,,,,,,
81675.7,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,2.73973
81703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
82079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64298,,,,,,,,,,
82284.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
82580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64692,,,,,,,,,,
82581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
82723.2,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,2.91262
82857.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
83080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65085,,,,,,,,,,
83427.8,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,2.8169
83440.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
83579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65477,,,,,,,,,,
83647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
84004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
84080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65870,,,,,,,,,,
84082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
84298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
84576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
84580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66264,,,,,,,,,,
84927.3,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,38,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.05479
85080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66656,,,,,,,,,,
85158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
85323.7,57500,57500,55000,57500,51000,54750,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.5
85581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67050,,,,,,,,,,
85731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
86017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
86081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67441,,,,,,,,,,
86304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
86581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67830,,,,,,,,,,
86796.9,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.37931
86878.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
87081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68223,,,,,,,,,,
87452.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
87582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68617,,,,,,,,,,
87686.9,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2.007e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.27273
87734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
88033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
88083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69009,,,,,,,,,,
88095.3,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,5
88584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69403,,,,,,,,,,
88606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
89085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69797,,,,,,,,,,
89177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
89269.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,0.869565
89451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
89586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70191,,,,,,,,,,
89750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
90087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70585,,,,,,,,,,
90325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
90468,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,224,4816,1078,80,,,,,,,100,100,100,100,100,1.68067
90588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70979,,,,,,,,,,
90906.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
91089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71372,,,,,,,,,,
91169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
91327,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.40964
91479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
91588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71760,,,,,,,,,,
92052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
92079.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.33333
92089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72153,,,,,,,,,,
92588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72545,,,,,,,,,,
92625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
92886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
93088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72938,,,,,,,,,,
93199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
93333.4,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,2.41935
93589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73332,,,,,,,,,,
