# Started at: 2022-06-25 08:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_6_22_28_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_6_22_28_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
88345.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
88406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
88412.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
88480.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
88547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
88614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
88651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
88681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
88748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
88775.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
88784.6,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.995e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.568182,100,100,100
88816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
88882.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
88895.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
88911.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
88949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
89016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
89084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
89140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
89151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
89217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
89284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
89351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
89384.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
89418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
89495.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
89561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
89628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
89639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
89695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
89736.7,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,176,4816,847,120,,,,,,,100,2.12766,0,100,100,100
89762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
89763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
89830.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
89884.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
89897.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
89964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
90031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
90098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
90128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
90165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
90232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
90299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
90365.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
90371.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
90432.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
90499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
90566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
90614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
90633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
90700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
90747.7,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.96078,100,100,100
90755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
90768.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
90835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
90859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
90901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
90968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
91035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
91101,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,2.77778,2.77778,100,100,100
91108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,370,,,,,,,
91170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
91237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
91304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
91347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
91370.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
91438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
91505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
91572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
91596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
91639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
91706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
91732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
91772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
91839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
91840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
91905.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
91972.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
92039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
92082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
92106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
92173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
92240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
92307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
92326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
92374.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
92454.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
92521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
92583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
92588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
92655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
92685.3,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,180,4816,866,120,,,,,,,100,0.632911,0.632911,100,100,100
92721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
92722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
92789.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
92827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
92856.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
92923.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
92990.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
93057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
93070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
93123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
93190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
93257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
93314.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
93324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
93391.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
93435,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
93459.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
93526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
93563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
93593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
93660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
93727.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
93794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
93810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
93846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
93861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
93928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
93995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
94055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
94062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
94129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
94196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
94226.2,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.25,100,100,100
94263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
94300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
94330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
94397.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
94465.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
94531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
94545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
94598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
94665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
94690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
94732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
94787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
94798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
94865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
94932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
94999.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
95030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
95066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
95132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
95199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
95265.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
95273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
95332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
95398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
95472.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
95529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
95539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
95606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
95667.5,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,2.06897,0,100,100,100
95675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
95675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
95740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
95775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
95808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
95875.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
95942.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
96009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
96024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
96076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
96143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
96210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
96268.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
96277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
96344.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
96410.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
96477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
96510.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
96544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
96611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
96661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
96678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
96745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
96753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
96811.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
96878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
96885.3,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19168,2913,176,4816,847,120,,,,,,,100,1.63934,0,100,100,100
96945.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
96996.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
97011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
97080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
97146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
97213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
97243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
97280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
97347.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
97414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
97482.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
97489.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
97514.5,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19168,2913,176,4816,847,120,,,,,,,100,1.6129,1.5873,100,100,100
97549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
97616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
97644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
97683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
97734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
97750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
97816.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
97883.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
97950.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
97975.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
98017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
98084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
98151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
98218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
98218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
98285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
98352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
98418.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
98468.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
98492.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
