# Started at: 2022-06-25 15:32:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_7_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_7_31_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51139,53645,,,,,,,
32493.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0.70922,0.704225,100,100,3.5461
32539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51937,,,,,,,,
32539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54483,,,,,,,
33039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52737,,,,,,,,
33039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55321,,,,,,,
33539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56157,,,,,,,
33539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53536,,,,,,,,
33984.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.36986
34039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56997,,,,,,,
34039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54337,,,,,,,,
34539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57838,,,,,,,
34539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55138,,,,,,,,
34553.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,0
35040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55936,58676,,,,,,,
35539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56736,,,,,,,,
35539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59516,,,,,,,
35822.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,4.6875
36039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60354,,,,,,,
36039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57535,,,,,,,,
36539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58336,,,,,,,,
36539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61194,,,,,,,
36937.4,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.81818
37039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62032,,,,,,,
37039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59135,,,,,,,,
37151.9,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,0
37539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59933,,,,,,,,
37539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62869,,,,,,,
37577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
38039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60733,,,,,,,,
38039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63709,,,,,,,
38539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64548,,,,,,,
38539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61533,,,,,,,,
38992.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,99.4595,0,1.07527,100,100,3.26087
39039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65387,,,,,,,
39039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62333,,,,,,,,
39418.1,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,0
39539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66226,,,,,,,
39539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63132,,,,,,,,
40039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67064,,,,,,,
40039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63931,,,,,,,,
40355.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.15054
40539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64731,,,,,,,,
40539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67904,,,,,,,
41039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68741,,,,,,,
41039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65530,,,,,,,,
41539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66328,,,,,,,,
41539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69580,,,,,,,
41574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
41665,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.34375
42039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70421,,,,,,,
42040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67131,,,,,,,,
42041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
42190.4,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,5.55556
42539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67929,,,,,,,,
42539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71259,,,,,,,
43039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68729,,,,,,,,
43039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72098,,,,,,,
43539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69527,,,,,,,,
43539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72936,,,,,,,
43691.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.35135
44039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73770,,,,,,,
44039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70324,,,,,,,,
44539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71123,,,,,,,,
44539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74609,,,,,,,
44568.8,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,1.13636,0,100,100,2.35294
45039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71924,,,,,,,,
45039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75449,,,,,,,
45446.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,3.40909
45539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76286,,,,,,,
45539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72723,,,,,,,,
46039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73519,,,,,,,,
46039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77124,,,,,,,
46277.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,80,,,,,,,100,0,0,100,100,2.46914
46539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77962,,,,,,,
46539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74317,,,,,,,,
47039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78797,,,,,,,
47039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75113,,,,,,,,
47539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79637,,,,,,,
47539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75914,,,,,,,,
47998,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.94118
48039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80474,,,,,,,
48039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76712,,,,,,,,
48539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,
48539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81312,,,,,,,
48983.5,57000,57000,54000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.03093
49039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78311,,,,,,,,
49039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82152,,,,,,,
49408.7,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.38095
49539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79110,,,,,,,,
49539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82991,,,,,,,
50039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83827,,,,,,,
50039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79908,,,,,,,,
50211.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,172,4816,828,80,,,,,,,100,0,0,100,100,3.79747
50539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84665,,,,,,,
50539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80707,,,,,,,,
51039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85506,,,,,,,
51039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81508,,,,,,,,
51510.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.32558
51539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82306,,,,,,,,
51539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86344,,,,,,,
52039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83109,,,,,,,,
52039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87186,,,,,,,
52539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83910,,,,,,,,
52539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88025,,,,,,,
52848.1,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.27273
53039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88858,,,,,,,
53039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84706,,,,,,,,
53539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89697,,,,,,,
53539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85505,,,,,,,,
53966.5,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0.892857,0,100,100,1.81818
54003.2,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,25
54039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90535,,,,,,,
54039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86303,,,,,,,,
54539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91377,,,,,,,
54539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87105,,,,,,,,
55039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87906,,,,,,,,
55039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92217,,,,,,,
55068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
55326.8,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.29008
55539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88702,,,,,,,,
55539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93053,,,,,,,
55549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
56039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89501,,,,,,,,
56039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93891,,,,,,,
56445.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,80,,,,,,,100,0.892857,0,100,100,2.72727
56539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90299,,,,,,,,
56539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94729,,,,,,,
57039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91097,,,,,,,,
57039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95567,,,,,,,
57539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96407,,,,,,,
57539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91898,,,,,,,,
57904.9,57000,57000,54000,57000,51000,54000,56000,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,176,4816,847,80,,,,,,,100,0,0,100,100,2.06897
58023.4,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,176,4816,847,80,,,,,,,100,0,0,100,100,8.33333
58039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244,,,,,,,
58039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92696,,,,,,,,
58539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93496,,,,,,,,
58540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98084,,,,,,,
59039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94294,,,,,,,,
59039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98921,,,,,,,
59539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99759,,,,,,,
59539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95093,,,,,,,,
59603.6,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,1.25786,100,100,1.93548
60039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100599,,,,,,,
60039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95894,,,,,,,,
60539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96695,101440,,,,,,,
60776,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.72414
61039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97494,,,,,,,,
61039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102278,,,,,,,
61399,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.63934
61539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98291,,,,,,,,
61539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103115,,,,,,,
62039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103952,,,,,,,
62039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99090,,,,,,,,
62539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104789,,,,,,,
62539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99888,,,,,,,,
62680.7,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,1.53846,0,100,100,3.14961
63039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100687,,,,,,,,
63039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105627,,,,,,,
63269.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.72414
63539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101486,,,,,,,,
63539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106465,,,,,,,
64039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,
64039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102285,,,,,,,,
64382.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.81818
64539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103085,,,,,,,,
64539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108143,,,,,,,
65039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103882,,,,,,,,
65039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108979,,,,,,,
65233.4,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,80,,,,,,,100,1.17647,0,100,100,2.40964
65539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109817,,,,,,,
65539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104683,,,,,,,,
