# Started at: 2022-06-24 12:15:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_14_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_14_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
51512.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
52008,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,224,19160,4291,200,4816,963,0,,,,,,,1.0101,100,100,1,0,0
52323.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
53239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
53331.6,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,220,19160,4215,200,4816,963,0,,,,,,,0.75188,100,100,0.75188,0,0
54154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
54366.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54901.5,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,224,19160,4291,200,4816,963,0,,,,,,,0,100,100,0.636943,0,0
55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
55718.7,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,224,19160,4291,200,4816,963,0,,,,,,,0,100,100,1.21951,0,0
55983.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
56641.9,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,382,19168,7322,224,19160,4291,200,4816,963,0,,,,,,,0,100,100,0,0,1.07527
56901.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
57177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57799.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,224,19160,4291,200,4816,963,0,,,,,,,0,100,100,0.862069,0,0
57821.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
58478.4,54500,54500,52500,54500,49000,52000,53700,38,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,224,19160,4291,200,4816,963,0,,,,,,,0,100,100,0,0,0
58745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
59661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
59672.7,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,224,19160,4291,200,4816,963,0,,,,,,,0,100,100,0.833333,0.840336,0
60018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
60343.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,0,,,,,,,0,100,100,0,0,0
60616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
61066.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,1.36986,0,0
61501.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
62384.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
62493.3,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0.699301,0.694444,0
62831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
63269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
63973.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,200,4816,963,0,,,,,,,0.675676,100,100,1.35135,0.680272,0
64191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
64777.1,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,372,19168,7130,216,19160,4138,200,4816,963,0,,,,,,,0,100,100,0,0,0
65104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
65307.2,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,200,4816,963,0,,,,,,,0,100,100,0,0,0
65657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
66014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
66321.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0.980392,0,0
66920.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
67377.9,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0.952381,0,0.943396
67833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
68468.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68663.5,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0.775194
68706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
69159.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0
69573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
70433.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
70693.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0.653595,0,0
71251.1,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0
71270.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
71306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
72042.9,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,1.25,0,0
72176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
73043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
73650.6,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,216,19160,4138,204,4816,982,0,,,,,,,0,100,100,0,0,0
73935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
74109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
74612.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,224,19160,4291,204,4816,982,0,,,,,,,0,100,100,1.03093,0,2.04082
74830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
75702.9,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,216,19160,4138,204,4816,982,0,,,,,,,0,100,100,0.909091,0,0
75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
76619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
76656.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,2.04082
76948.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
77264.9,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,1.63934
77508.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
78379.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
78763.1,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0.666667,0,0
79260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
79504.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,1.35135,0,1.35135
79733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
80136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
80157.3,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,1.51515
81014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
81482.8,54500,54500,52500,54500,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0
81891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
82516.7,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0.961538,0,0
82523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
83163.4,54500,54500,52500,54500,49000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,1.53846,0,1.53846
83653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
84527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
84812,55000,55000,52500,55000,49000,52500,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,216,19160,4138,204,4816,982,0,,,,,,,0,100,100,0.606061,0,0.606061
85338.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
85415.4,55000,55000,52500,55000,49000,52500,53700,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0
86280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
86880.8,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0.680272,0,0.675676
87181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
87452.7,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0
88056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
88150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
88214.4,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0
88955.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
89357.4,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0.869565,0
89856.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
90125.1,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,1.2987,0,0
90780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
90980.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
91556.1,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0.699301,100,100,0,0,0
91699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
92422.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0
92597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
93460.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
93617,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0
93820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
94338.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
94527.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,1.08696,0,0
95198.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,1.49254,0,0
95205.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
96065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
96639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96923.7,55000,55000,52500,55000,49000,52750,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0
96944.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
97848.7,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,216,19160,4138,200,4816,963,0,,,,,,,0,100,100,0,0,0
97857.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
98574.3,55000,55000,53000,55000,49000,52500,54200,186,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,1.36986,0,0
98780.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
99472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
99585.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0.980392,0,0.980392
99673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
100006,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,2.38095,0,0
100553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
101266,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0
101437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
102312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
102343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
102836,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0.636943,100,100,0.636943,0,0
103047,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,4.54545,0,0
103183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
104056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
104916,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,0.534759,100,100,0,0,0
104927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
105126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
105446,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,0,,,,,,,0,100,100,0,0,0
105797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
106668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
