# Started at: 2022-06-25 18:02:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_2_31_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_2_31_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57224,,,,,,,
39040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57972,,,,,,,
39540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58712,,,,,,,
39642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39713.7,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.22699,1.21951,100,100,100
39961.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
40041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59445,,,,,,,
40541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60185,,,,,,,
40770.7,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,120,,,,,,,100,0,1.86916,100,100,100
41041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60922,,,,,,,
41495.9,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5870,136,19168,2606,236,4816,1136,120,,,,,,,100,0,0,100,100,100
41541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61661,,,,,,,
41694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
42041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62406,,,,,,,
42483.1,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.02041,2.0202,100,100,100
42540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63135,,,,,,,
43041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63879,,,,,,,
43264.1,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0,1.28205,100,100,100
43432.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64625,,,,,,,
44037,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.2987,0,100,100,100
44045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65369,,,,,,,
44541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66112,,,,,,,
44586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
45040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66858,,,,,,,
45165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67604,,,,,,,
45829.4,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.999e+06,2.037e+06,2.034e+06,2e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.12994,1.67598,100,100,100
46041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68351,,,,,,,
46126.5,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,0,100,100,100
46540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69095,,,,,,,
46896.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
47041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69843,,,,,,,
47042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
47540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70587,,,,,,,
47980.7,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.62162,0.540541,100,100,100
48040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71332,,,,,,,
48527.2,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,1.85185,3.7037,100,100,100
48540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72077,,,,,,,
48629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
49041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72823,,,,,,,
49197.6,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,2.94118,100,100,100
49529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73572,,,,,,,
50041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74316,,,,,,,
50360.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75059,,,,,,,
50958.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,1.70455,100,100,100
51041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75806,,,,,,,
51258,56500,56500,54000,56500,51000,53500,55500,86,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19184,5947,140,19168,2683,240,4816,1155,120,,,,,,,100,3.44828,3.44828,100,100,100
51541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76552,,,,,,,
52040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77298,,,,,,,
52089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
52541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78044,,,,,,,
52816.9,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,236,4816,1136,120,,,,,,,100,1.28205,0.641026,100,100,100
53041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78791,,,,,,,
53055.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0,0,100,100,100
53540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79531,,,,,,,
53820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
54041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80279,,,,,,,
54443,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,2.17391,0.729927,100,100,100
54469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81022,,,,,,,
55041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81767,,,,,,,
55507.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0.952381,0.943396,100,100,100
55541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82514,,,,,,,
55549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
56041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83258,,,,,,,
56541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84002,,,,,,,
56601.1,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0.917431,0.917431,100,100,100
57041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84746,,,,,,,
57079.9,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,236,4816,1136,120,,,,,,,100,2.08333,0,100,100,100
57282.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
57541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85493,,,,,,,
58041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86240,,,,,,,
58540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86984,,,,,,,
58821.4,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0.581395,1.72414,100,100,100
59010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
59040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87732,,,,,,,
59409.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88469,,,,,,,
59776.3,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0,1.06383,100,100,100
60041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89213,,,,,,,
60095.3,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,3.0303,3.125,100,100,100
60540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89958,,,,,,,
60747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
61040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90702,,,,,,,
61117.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,236,4816,1136,120,,,,,,,100,0.990099,0.980392,100,100,100
61541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91452,,,,,,,
62040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92199,,,,,,,
62478.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
62505,56500,56500,54000,56500,51000,53500,55500,123,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0.724638,0.729927,100,100,100
62540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92938,,,,,,,
63040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93679,,,,,,,
63239.4,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,2.7027,1.35135,100,100,100
63541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94415,,,,,,,
64041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95163,,,,,,,
64209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
64357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
64541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95908,,,,,,,
64958.9,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0.588235,1.16959,100,100,100
65041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96654,,,,,,,
65322.7,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,0,100,100,100
65541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97394,,,,,,,
65941.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
66040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98138,,,,,,,
66540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98878,,,,,,,
66838.4,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.31579,1.34228,100,100,100
67041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99620,,,,,,,
67114.4,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,3.57143,100,100,100
67541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100364,,,,,,,
67676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
68040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101108,,,,,,,
68541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101851,,,,,,,
68649.3,57000,57000,54000,57000,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0.657895,0.657895,100,100,100
69041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102598,,,,,,,
69294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
69411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
69540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103342,,,,,,,
69917.3,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,2.3622,0.793651,100,100,100
70041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104089,,,,,,,
70541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104834,,,,,,,
70827.1,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.0989,0,100,100,100
71041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105582,,,,,,,
71140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
71418.8,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,1.69492,100,100,100
71540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106323,,,,,,,
72040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107069,,,,,,,
72412.6,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,1.0101,1.03093,100,100,100
72541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107793,,,,,,,
72869.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
73041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108528,,,,,,,
73308.8,56500,56500,54000,56500,51000,53750,55500,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,2.1978,100,100,100
73540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109271,,,,,,,
73580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
74041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110016,,,,,,,
74226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
74540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110760,,,,,,,
74598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
74682.4,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.45985,0.729927,100,100,100
75040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111505,,,,,,,
75447.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.31579,0,100,100,100
75541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112235,,,,,,,
76041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112983,,,,,,,
76138.2,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,1.47059,100,100,100
76337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
76541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113731,,,,,,,
77041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114479,,,,,,,
77541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115216,,,,,,,
77808.1,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.1976,1.1976,100,100,100
78040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115958,,,,,,,
78065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
78427.8,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,0,100,100,100
78541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116688,,,,,,,
79041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117425,,,,,,,
79164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
79541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118165,,,,,,,
79664.1,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.6129,0,100,100,100
