# Started at: 2022-06-26 09:17:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_30_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_30_0_0_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38524.7,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
38566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27582,,,,,,,,,,,
39066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27942,,,,,,,,,,,
39327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28301,,,,,,,,,,,
39776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
39914.3,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,0.719424,100,0.724638,0.729927
40065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28655,,,,,,,,,,,
40365.2,59000,59000,57500,59000,54000,57500,58700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,2.17391
40566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29015,,,,,,,,,,,
41065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29373,,,,,,,,,,,
41565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29732,,,,,,,,,,,
41741.6,59500,59500,57500,59500,54000,57500,58700,123,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.985e+06,1.984e+06,1.986e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0,0.735294
41865.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
42065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30091,,,,,,,,,,,
42129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42508.5,59000,59000,57500,59000,54000,57500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,2.5641
42565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,,,,,,,,,,,
43057.9,59500,59500,57500,59500,54000,57500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,3.57143,3.63636
43066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30803,,,,,,,,,,,
43565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31162,,,,,,,,,,,
43956.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
44065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31522,,,,,,,,,,,
44126.4,59500,59500,57500,59500,54000,57500,58700,36,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.934579,0
44566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31880,,,,,,,,,,,
44949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32239,,,,,,,,,,,
45556.1,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0.699301
45566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32598,,,,,,,,,,,
46049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
46067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32952,,,,,,,,,,,
46567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33312,,,,,,,,,,,
46628.1,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.045e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0.925926,100,1.86916,1.86916
47067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33670,,,,,,,,,,,
47316.3,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
47568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34030,,,,,,,,,,,
47757.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34388,,,,,,,,,,,
48098.7,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,2.53165,1.28205
48138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34746,,,,,,,,,,,
49068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35100,,,,,,,,,,,
49237.1,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0.877193,100,0,0.884956
49568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,
50069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35817,,,,,,,,,,,
50182.5,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.05263,1.05263
50235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36175,,,,,,,,,,,
51071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36534,,,,,,,,,,,
51188.1,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1,0
51571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36892,,,,,,,,,,,
52072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37247,,,,,,,,,,,
52330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
52472.8,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,2.32558
52572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37605,,,,,,,,,,,
53072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37964,,,,,,,,,,,
53358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38322,,,,,,,,,,,
53671.2,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.043e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.840336,0.840336
54073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38680,,,,,,,,,,,
54326.1,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
54423.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
54573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39037,,,,,,,,,,,
55073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39392,,,,,,,,,,,
55404,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0.925926,100,0.934579,2.77778
55574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39751,,,,,,,,,,,
56075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40111,,,,,,,,,,,
56158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56513.6,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.900901,0
56520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
56576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40469,,,,,,,,,,,
57076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40827,,,,,,,,,,,
57575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41185,,,,,,,,,,,
57857.3,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.746269,0.763359
58075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,
58576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41899,,,,,,,,,,,
58607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
58956.5,59500,59500,57500,59500,54000,57250,58700,133,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0.909091
58963.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42257,,,,,,,,,,,
59577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42616,,,,,,,,,,,
59729.4,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
60076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42973,,,,,,,,,,,
60576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43331,,,,,,,,,,,
60700.3,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,2.06186,1.03093
60707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
61076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43685,,,,,,,,,,,
61497.8,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,1.25,100,1.25,1.28205
61576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44044,,,,,,,,,,,
61757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44404,,,,,,,,,,,
62323.1,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.20482,1.20482
62577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44763,,,,,,,,,,,
62792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
63078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45123,,,,,,,,,,,
63316.6,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.0101,0
63578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45482,,,,,,,,,,,
64078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45836,,,,,,,,,,,
64237.3,59500,59500,57500,59500,54000,57250,58900,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.042e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,2.15054,2.17391
64561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
64579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46196,,,,,,,,,,,
64881.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
65080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46555,,,,,,,,,,,
65564.4,59500,59500,58000,59500,54000,57500,58700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.757576,0.757576
65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46914,,,,,,,,,,,
66079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47273,,,,,,,,,,,
66170.1,59500,59500,57500,59500,54000,57500,58900,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.63934,0
66579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47631,,,,,,,,,,,
66972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47986,,,,,,,,,,,
67084.3,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,1.08696,100,0,1.0989
67361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48344,,,,,,,,,,,
68079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48703,,,,,,,,,,,
68580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49062,,,,,,,,,,,
68618.1,59500,59500,58000,59500,54000,57500,58700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
69064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
69081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49420,,,,,,,,,,,
69580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49778,,,,,,,,,,,
69693,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.934579,0.934579
70081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50133,,,,,,,,,,,
70162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50493,,,,,,,,,,,
70998,59500,59500,58000,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0.769231,100,1.53846,1.52672
71080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50851,,,,,,,,,,,
71153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
71581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51210,,,,,,,,,,,
71987,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0,0
72081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51569,,,,,,,,,,,
72433.4,59500,59500,58000,59500,54000,57500,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
72581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51929,,,,,,,,,,,
72962.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52284,,,,,,,,,,,
73242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
73505.8,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.934579,0.952381
73582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52642,,,,,,,,,,,
74037.6,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,3.63636
74082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53001,,,,,,,,,,,
74582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53362,,,,,,,,,,,
75082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53722,,,,,,,,,,,
75328.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
75560.2,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
75583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54082,,,,,,,,,,,
75761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76060.8,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,4,5.76923
76083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54436,,,,,,,,,,,
76582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54794,,,,,,,,,,,
77083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55152,,,,,,,,,,,
77419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
77583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55513,,,,,,,,,,,
77664.6,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.85185,0
78082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55870,,,,,,,,,,,
78560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
78583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56229,,,,,,,,,,,
78875.5,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.046e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0.826446,100,0.840336,1.65289
79083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56584,,,,,,,,,,,
79159,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0,3.44828
