# Started at: 2022-06-26 04:27:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_25_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_25_18_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65585,,,,,,,,,,,
41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66395,,,,,,,,,,,
41543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67211,,,,,,,,,,,
41928.2,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.60428
42043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68018,,,,,,,,,,,
42522.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,98.3607,100,0
42544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68827,,,,,,,,,,,
43043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69627,,,,,,,,,,,
43274.8,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,1.33333,100,100,5.33333
43543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70438,,,,,,,,,,,
44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71250,,,,,,,,,,,
44074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
44452.4,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.994e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0.862069
44543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72063,,,,,,,,,,,
45043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72874,,,,,,,,,,,
45076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
45389.3,56000,56000,54000,56000,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.08696
45544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73686,,,,,,,,,,,
45545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
46043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74485,,,,,,,,,,,
46080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
46352.5,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,1.03093,100,100,4.16667
46544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75297,,,,,,,,,,,
46547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76110,,,,,,,,,,,
47081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
47543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76924,,,,,,,,,,,
47547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
47572.4,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0.833333
48043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77732,,,,,,,,,,,
48544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78545,,,,,,,,,,,
48551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
48696.3,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,4.42478
49044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79346,,,,,,,,,,,
49544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80161,,,,,,,,,,,
49551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
49674.6,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.08333
50043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80971,,,,,,,,,,,
50437.4,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.63158
50544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81783,,,,,,,,,,,
51044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82594,,,,,,,,,,,
51290.1,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.35294
51544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83405,,,,,,,,,,,
51575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84206,,,,,,,,,,,
52378.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0.917431,0,100,100,2.77778
52544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85018,,,,,,,,,,,
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85829,,,,,,,,,,,
53122.1,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,1.31579,100,98.6667,1.36986
53543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86640,,,,,,,,,,,
54044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87449,,,,,,,,,,,
54544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88261,,,,,,,,,,,
54631,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,2.042e+06,2.038e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.01342
55043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89059,,,,,,,,,,,
55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89871,,,,,,,,,,,
55857.5,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0.813008,0,100,100,3.27869
56043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90681,,,,,,,,,,,
56330.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,4.16667
56543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91492,,,,,,,,,,,
56574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
57043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92303,,,,,,,,,,,
57544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93118,,,,,,,,,,,
57575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
57592.8,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0
58043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93917,,,,,,,,,,,
58044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
58544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94731,,,,,,,,,,,
58579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
58833.4,56000,56000,54000,56000,51000,53500,55200,166,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0.806452,100,100,3.25203
59043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95549,,,,,,,,,,,
59044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
59543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96364,,,,,,,,,,,
59578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
59689.1,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.19048
60044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97176,,,,,,,,,,,
60046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
60219.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,3.77358
60544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97989,,,,,,,,,,,
60580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
61044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98789,,,,,,,,,,,
61049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600,,,,,,,,,,,
61644,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0.699301,0,100,100,2.12766
62043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100409,,,,,,,,,,,
62053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
62544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101223,,,,,,,,,,,
62892.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.45902
63043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102030,,,,,,,,,,,
63543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102843,,,,,,,,,,,
63665.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.31579
64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103642,,,,,,,,,,,
64508.8,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.982e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,4.70588
64543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104450,,,,,,,,,,,
65044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105265,,,,,,,,,,,
65544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106078,,,,,,,,,,,
65685.3,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0.869565
66044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106886,,,,,,,,,,,
66544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107697,,,,,,,,,,,
66880.9,56000,56000,54000,56000,51000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0.840336,0,100,100,1.7094
67044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108496,,,,,,,,,,,
67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109308,,,,,,,,,,,
67890.1,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2
68044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110119,,,,,,,,,,,
68432.2,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.85185
68544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110929,,,,,,,,,,,
69044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111740,,,,,,,,,,,
69544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112553,,,,,,,,,,,
69882.3,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,0.689655,100,100,2.7972
70044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113353,,,,,,,,,,,
70273.3,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0
70543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114163,,,,,,,,,,,
71044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114973,,,,,,,,,,,
71468.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0.854701
71544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115784,,,,,,,,,,,
72044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116591,,,,,,,,,,,
72544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117402,,,,,,,,,,,
72809,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0.746269,0,100,100,3.00752
73043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118198,,,,,,,,,,,
73072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
73544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119010,,,,,,,,,,,
73793.5,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,0
74046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119819,,,,,,,,,,,
74075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
74543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120628,,,,,,,,,,,
74741.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,112,19176,2147,196,4816,943,80,,,,,,,98.9583,0,0,100,100,2.12766
75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121438,,,,,,,,,,,
75076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
75260.3,56000,56000,54000,56000,51000,53500,55200,51,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,3.84615
75544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122249,,,,,,,,,,,
76043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123051,,,,,,,,,,,
76076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
76184.1,56000,56000,54000,56000,51000,53500,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,1.08696,100,100,3.26087
76543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123861,,,,,,,,,,,
77044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124671,,,,,,,,,,,
77079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
77094.6,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,3.2967
77544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125484,,,,,,,,,,,
77545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
78043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126296,,,,,,,,,,,
78079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
78544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127109,,,,,,,,,,,
78545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
78831.2,55500,55500,53500,55500,51000,53250,55200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,1.75439
79044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127909,,,,,,,,,,,
79080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
79544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128721,,,,,,,,,,,
79547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
79879.1,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,1.988e+06,2.034e+06,2.037e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.85714
80043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129532,,,,,,,,,,,
80081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
80544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130341,,,,,,,,,,,
80550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
80767.3,56000,56000,54000,56000,51000,53500,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.27273
81043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131148,,,,,,,,,,,
81268.5,56000,56000,53500,56000,51000,53250,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,196,4816,943,80,,,,,,,100,0,0,100,100,2.04082
81544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131959,,,,,,,,,,,
81551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
82043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132756,,,,,,,,,,,
