# Started at: 2022-06-26 23:44:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_4_9_18_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_4_9_18_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22984.7,58000,58000,55000,58000,51000,54500,56900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,2.3622,100,100,100
23049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20904,,,,,,,,,,
23057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
23150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,
23157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,,,
23650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,
23938,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,172,4816,828,120,,,,,,,100,100,3.22581,100,100,100
24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21810,,,,,,,,,,
24062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
24119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
24150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,,
24549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22265,,,,,,,,,,
24569.1,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.5873,100,100,100
24652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5882,,,,,,,
24748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22719,,,,,,,,,,
25061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
25075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,,
25529.8,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.04167,100,100,100
25548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23174,,,,,,,,,,
25658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,
25661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
26031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23628,,,,,,,,,,
26161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,,
26549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24082,,,,,,,,,,
26661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,
26846.6,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.53846,100,100,100
26859.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
26991.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
26992.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
27049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24536,,,,,,,,,,
27162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6487,,,,,,,
27267.9,58500,58500,55000,58500,51000,54500,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,2.32558,100,100,100
27548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,,,,
27662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,
27857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
27946.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25446,,,,,,,,,,
28164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,
28474.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.65289,100,100,100
28549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25900,,,,,,,,,,
28667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,
28903.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26356,,,,,,,,,,
29056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
29169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,
29421.4,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,0,100,100,100
29549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26810,,,,,,,,,,
29671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,
29726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27263,,,,,,,,,,
30058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
30171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211,,,,,,,
30548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27718,,,,,,,,,,
30571.5,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.75439,100,100,100
30673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,
30820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28173,,,,,,,,,,
31058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
31176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,
31304.6,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.35135,100,100,100
31549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28628,,,,,,,,,,
31678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,
31776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
31789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
32049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29083,,,,,,,,,,
32057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
32182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,
32346.1,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,0,100,100,100
32390.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
32550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29537,,,,,,,,,,
32685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,
32739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
33050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,
33066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
33101.7,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.04e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.33333,100,98.6842,100
33188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,,
33199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
33550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30446,,,,,,,,,,
33688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,
33697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
34050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30901,,,,,,,,,,
34067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
34191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,
34200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
34550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31355,,,,,,,,,,
34655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
34678.2,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,0.641026,100,100,100
34695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8299,,,,,,,
34709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
35050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31810,,,,,,,,,,
35194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8419,,,,,,,
35200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
35449.2,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.2987,100,100,100
35550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32264,,,,,,,,,,
35603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
35619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,
36050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32719,,,,,,,,,,
36199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8661,,,,,,,
36203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
36549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33172,,,,,,,,,,
36575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
36602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
36702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8782,,,,,,,
36729.2,58500,58500,55000,58500,51000,54750,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,0.793651,100,100,100
37050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33627,,,,,,,,,,
37205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8903,,,,,,,
37402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
37531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
37550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34083,,,,,,,,,,
37603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
37708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,
37928.2,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,0.833333,100,100,100
38050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34538,,,,,,,,,,
38108,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,5.55556,100,100,100
38211.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,
38486.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
38550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34992,,,,,,,,,,
38605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
38714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,
39050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35446,,,,,,,,,,
39216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9387,,,,,,,
39446.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35901,,,,,,,,,,
39604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
39697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
39715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,,
39898.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.68539,100,100,100
40049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36356,,,,,,,,,,
40216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9627,,,,,,,
40404.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
40550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36811,,,,,,,,,,
40718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,,
40958.6,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,0.952381,100,100,100
41049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37266,,,,,,,,,,
41220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,
41357.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37720,,,,,,,,,,
41721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,
41755.2,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,172,4816,828,120,,,,,,,100,100,2.53165,100,100,100
42050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38175,,,,,,,,,,
42126.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,0,100,100,100
42224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10111,,,,,,,
42317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38630,,,,,,,,,,
42607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
42725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10232,,,,,,,
43050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39085,,,,,,,,,,
43202,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,0,100,100,100
43226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10353,,,,,,,
43269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
43551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39541,,,,,,,,,,
43728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10474,,,,,,,
43735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
44050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39996,,,,,,,,,,
44117.6,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.0989,100,100,100
44223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44230.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595,,,,,,,
44550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40450,,,,,,,,,,
44674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,
44737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
45051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40903,,,,,,,,,,
45186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,,
45551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41358,,,,,,,,,,
45608.1,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.979e+06,1.98e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,2.02703,100,100,100
45737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,,
45932.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
46051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41813,,,,,,,,,,
46139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,
46551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42267,,,,,,,,,,
46743.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,
46892.7,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,0.78125,100,100,100
47051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42721,,,,,,,,,,
47065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
47096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,
47551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43175,,,,,,,,,,
47745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11441,,,,,,,
