# Started at: 2022-06-24 13:09:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_19_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_19_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42194.7,53000,53000,50500,53000,48000,50250,52000,50,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
42647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12028,,,,,,,,,
43148.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170,,,,,,,,,
43185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
43321,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.884956,100,100,0,0.884956,0
43649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,
44151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12454,,,,,,,,,
44652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,
44834.7,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.662252,100,100,0,0,0
45154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12738,,,,,,,,,
45227.7,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
45655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,
46157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13022,,,,,,,,,
46598.3,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,1.44928,100,100,0,0,0
46660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13164,,,,,,,,,
46860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
47163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13306,,,,,,,,,
47192.2,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0,0
47664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,
48164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,,,,,,,,,
48497,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,168,4816,809,0,,,,,,,0.769231,100,100,0,0,0
48666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13731,,,,,,,,,
48711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
49167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,,,,
49571.5,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0,0
49668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015,,,,,,,,,
50168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,,,,
50465.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
50669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,,,,,,,,,
51169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14441,,,,,,,,,
51175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
51669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14583,,,,,,,,,
51894.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.699301,100,100,0,0,0
52130.4,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,4.16667,0
52170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14725,,,,,,,,,
52670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867,,,,,,,,,
53172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009,,,,,,,,,
53327.1,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,168,4816,809,0,,,,,,,0.833333,100,100,0,0.833333,0
53673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15151,,,,,,,,,
54160.8,53000,53000,50500,53000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.19048,100,100,0,0,0
54173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15293,,,,,,,,,
54674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15435,,,,,,,,,
54851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
55175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15577,,,,,,,,,
55675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,,,,
55824.9,53000,53000,50500,53000,48000,50250,52000,117,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0.60241,100,100,0,0,0
56177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15861,,,,,,,,,
56478.1,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
56678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16003,,,,,,,,,
56686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
57179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,
57568.9,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5867,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
57680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16287,,,,,,,,,
58181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429,,,,,,,,,
58219.7,53000,53000,50500,53000,48000,50250,52200,52,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,1.53846,100,100,0,1.53846,0
58682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16571,,,,,,,,,
59182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16713,,,,,,,,,
59684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16855,,,,,,,,,
59748.9,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0.653595,100,100,0.653595,0,0
60184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16995,,,,,,,,,
60378.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
60685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,,,
60910.4,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0.862069,0.854701
61187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,,
61529.7,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
61688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17420,,,,,,,,,
62189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17562,,,,,,,,,
62211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
62689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17704,,,,,,,,,
62725.7,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0.840336,100,100,0,0.833333,0
63190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17846,,,,,,,,,
63374.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
63691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17988,,,,,,,,,
64191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18130,,,,,,,,,
64692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18272,,,,,,,,,
64851.6,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.675676,100,100,0,0,0
65193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18414,,,,,,,,,
65426.1,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,1.72414,0,0
65694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18556,,,,,,,,,
65898.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
66196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18698,,,,,,,,,
66405.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,1.0101,100,100,0,0,0
66697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840,,,,,,,,,
67197.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18982,,,,,,,,,
67248.5,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,2.32558,0
67698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19124,,,,,,,,,
67738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
68199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19266,,,,,,,,,
68700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19408,,,,,,,,,
68758.5,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.662252,100,100,0,0,0
69201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550,,,,,,,,,
69279.3,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.92308,100,100,0,0,0
69702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,,,,
70102.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
70203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19834,,,,,,,,,
70704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19976,,,,,,,,,
71205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20118,,,,,,,,,
71386.7,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.775194,100,100,0,1.55039,0
71707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20260,,,,,,,,,
72208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20402,,,,,,,,,
72708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20543,,,,,,,,,
72792.8,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0,0
73209.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20684,,,,,,,,,
73296.6,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0,0
73711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20826,,,,,,,,,
73906.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
74212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20968,,,,,,,,,
74707.6,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0.714286,100,100,0,0,0
74715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21110,,,,,,,,,
75218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,,
75626,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,1.07527,100,100,0,0,0
75720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21394,,,,,,,,,
75755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
76220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21536,,,,,,,,,
76523.4,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.1236,100,100,0,0,0
76721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21678,,,,,,,,,
77221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21820,,,,,,,,,
77305.1,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,98.75,100,1.28205,0,0
77722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21962,,,,,,,,,
78222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22104,,,,,,,,,
78723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22246,,,,,,,,,
78817.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.662252,100,100,0,0,0
79019.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
79224.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,,,,
79435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
79725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22530,,,,,,,,,
80226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22672,,,,,,,,,
80726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,
80876.2,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.540541,100,100,0,0,0.534759
81227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22956,,,,,,,,,
81269.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
81282.2,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,2.43902,0,0
81727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23098,,,,,,,,,
82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,,,
82729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23382,,,,,,,,,
82911.9,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.613497,100,100,0,0,0
83005.5,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,10
83230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23524,,,,,,,,,
83731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23666,,,,,,,,,
84232.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23808,,,,,,,,,
84607.1,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.625,100,100,0,0,0
84733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23949,,,,,,,,,
85072.3,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,2.12766,0,0
85233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24090,,,,,,,,,
85735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24232,,,,,,,,,
86235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24373,,,,,,,,,
86735.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24515,,,,,,,,,
86829.7,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.571429,100,100,0,0,0
87084.6,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,3.7037,100,100,0,0,0
87237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24657,,,,,,,,,
87424.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
