# Started at: 2022-06-25 15:40:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_29_0_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_29_0_0_1_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23020.5,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,2.003e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,188,4816,905,80,,,,,,,100,100,100,100,0,5.55556
23046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,,
23074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10304,,,,,,,,
23087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9264,,,,,,,,,
23547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21273,,,,,,,,,,
23576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529,,,,,,,,
23589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9465,,,,,,,,,
24047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21727,,,,,,,,,,
24078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10754,,,,,,,,
24089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,,
24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22177,,,,,,,,,,
24580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,,,,,,,,
24589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9862,,,,,,,,,
24988.7,55500,55500,53500,55500,49000,53000,55000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,38,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0.512821,1.52284
25047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22631,,,,,,,,,,
25068.8,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,0
25079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,,,
25546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23082,,,,,,,,,,
25580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11427,,,,,,,,
25590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10261,,,,,,,,,
25872.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23536,,,,,,,,,,
26082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,
26090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,,,,,,,,,
26546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23981,,,,,,,,,,
26583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11875,,,,,,,,
26592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,
26819.7,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,2.27273,0.578035
27047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24430,,,,,,,,,,
27084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,,
27093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,,,,
27326.3,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,0
27547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24880,,,,,,,,,,
27586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12324,,,,,,,,
27587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11057,,,,,,,,,
28046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,,,,,
28088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,,
28093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,,,,,,,,,
28221.4,55500,55500,53500,55500,49000,53000,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,2.22222,0
28547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25782,,,,,,,,,,
28588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,
28595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11461,,,,,,,,,
29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26235,,,,,,,,,,
29089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12996,,,,,,,,
29096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,,,,
29307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29351.2,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19144,5054,184,4816,886,80,,,,,,,100,100,100,100,0.900901,1.76991
29547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26689,,,,,,,,,,
29589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,,,
29598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,
30047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27143,,,,,,,,,,
30090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444,,,,,,,,
30098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,,,,,,,,,
30288.2,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,1.07527,0
30547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27591,,,,,,,,,,
30590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,,
30599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,
31020.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19144,5054,184,4816,886,80,,,,,,,100,100,100,100,1.36986,1.35135
31027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28045,,,,,,,,,,
31089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13891,,,,,,,,
31100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12471,,,,,,,,,
31547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,,,,,,,,,,
31590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14115,,,,,,,,
31601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12673,,,,,,,,,
32048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28951,,,,,,,,,,
32090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14338,,,,,,,,
32101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12872,,,,,,,,,
32547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29400,,,,,,,,,,
32590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,,
32601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13073,,,,,,,,,
32661.6,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,1.22699,1.22699
32742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29852,,,,,,,,,,
33090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14786,,,,,,,,
33101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,
33470.1,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19144,5054,184,4816,886,80,,,,,,,100,100,100,100,1.25,0
33548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30307,,,,,,,,,,
33591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15010,,,,,,,,
33603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13478,,,,,,,,,
34047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30761,,,,,,,,,,
34093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15235,,,,,,,,
34104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,
34455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34465.5,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19144,5054,184,4816,886,80,,,,,,,100,100,100,100,2,1
34548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31216,,,,,,,,,,
34594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15459,,,,,,,,
34606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13883,,,,,,,,,
35049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31670,,,,,,,,,,
35094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15683,,,,,,,,
35108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14085,,,,,,,,,
35548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32124,,,,,,,,,,
35596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15908,,,,,,,,
35609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,
35757.7,55500,55500,53500,55500,50000,53250,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,2.039e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,1.5748
36048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32578,,,,,,,,,,
36097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16132,,,,,,,,
36111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14490,,,,,,,,,
36139.8,55500,55500,53500,55500,50000,53250,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,0
36173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33032,,,,,,,,,,
36596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356,,,,,,,,
36612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,
37049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33486,,,,,,,,,,
37097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16580,,,,,,,,
37112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14891,,,,,,,,,
37549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33939,,,,,,,,,,
37598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804,,,,,,,,
37614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15091,,,,,,,,,
37715.2,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0.636943,1.26582
37891.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34385,,,,,,,,,,
38100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,,,,,,,,
38115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15291,,,,,,,,,
38332.9,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,260,19152,4979,184,4816,886,80,,,,,,,100,100,100,100,1.66667,1.63934
38549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34838,,,,,,,,,,
38601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17253,,,,,,,,
38615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15491,,,,,,,,,
39049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35293,,,,,,,,,,
39064,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,0
39100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17477,,,,,,,,
39115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15692,,,,,,,,,
39548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35742,,,,,,,,,,
39601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17701,,,,,,,,
39604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
39616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15891,,,,,,,,,
40048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196,,,,,,,,,,
40102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17925,,,,,,,,
40118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,,,
40146.3,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,0
40549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36651,,,,,,,,,,
40602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18148,,,,,,,,
40618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16297,,,,,,,,,
41049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37105,,,,,,,,,,
41103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18372,,,,,,,,
41118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16498,,,,,,,,,
41325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37560,,,,,,,,,,
41558.1,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,1.41844,0.719424
41604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18596,,,,,,,,
41618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16701,,,,,,,,,
42050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015,,,,,,,,,,
42104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820,,,,,,,,
42119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904,,,,,,,,,
42213.5,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,1.53846
42551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38470,,,,,,,,,,
42606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19044,,,,,,,,
42620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17107,,,,,,,,,
43042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38923,,,,,,,,,,
43108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,,,
43120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17309,,,,,,,,,
43517,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0.769231,0.769231
43551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39373,,,,,,,,,,
43608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19492,,,,,,,,
43622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,
44050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39826,,,,,,,,,,
44109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19716,,,,,,,,
44124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17713,,,,,,,,,
44367.2,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19144,5054,184,4816,886,80,,,,,,,100,100,100,100,1.19048,2.38095
44551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40281,,,,,,,,,,
44610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940,,,,,,,,
44623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,,,
44761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40736,,,,,,,,,,
45111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20164,,,,,,,,
45125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18117,,,,,,,,,
45440.2,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0,0.934579
45552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41191,,,,,,,,,,
45613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20388,,,,,,,,
45627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18319,,,,,,,,,
46052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41645,,,,,,,,,,
46114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612,,,,,,,,
46127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18519,,,,,,,,,
46476.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42100,,,,,,,,,,
46615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20836,,,,,,,,
46626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721,,,,,,,,,
46693.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,0.806452,0.813008
47052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42553,,,,,,,,,,
47116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21060,,,,,,,,
47127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921,,,,,,,,,
47553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43008,,,,,,,,,,
47616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21283,,,,,,,,
47628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19124,,,,,,,,,
47658.7,56000,56000,54000,56000,50000,53500,55200,186,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,184,4816,886,80,,,,,,,100,100,100,100,2.08333,2.08333
