# Started at: 2022-06-25 22:55:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_31_25_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_31_25_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
29157.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,4.34783
29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48395,,,,,,,,
29538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
29544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
30037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49215,,,,,,,,
30042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
30128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
30356.3,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.69492
30538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50036,,,,,,,,
30539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
30723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
31037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50856,,,,,,,,
31311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
31537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51676,,,,,,,,
31834.6,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.06897
31900.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
32037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52496,,,,,,,,
32488.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
32537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53318,,,,,,,,
32553.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.77778
33034.2,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.12766
33041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54139,,,,,,,,
33077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
33537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54960,,,,,,,,
33574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
33671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
33674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
34029.4,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.06122
34037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55780,,,,,,,,
34072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
34260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
34537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56601,,,,,,,,
34570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
34848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
35037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57422,,,,,,,,
35067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
35437.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
35537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58242,,,,,,,,
35760.3,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.74419
36027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
36037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59062,,,,,,,,
36075.4,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.22581
36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59883,,,,,,,,
36623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
37037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60704,,,,,,,,
37118.2,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0.961538,100,100,3.84615
37211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
37537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61524,,,,,,,,
37799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
37804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
38038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62344,,,,,,,,
38123.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.9703
38388.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
38537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63164,,,,,,,,
38978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
39037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63984,,,,,,,,
39427.6,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.5625
39537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64806,,,,,,,,
39545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
39566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65625,,,,,,,,
40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
40161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
40537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,,
40541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
40680.1,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.63934
40749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
41037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67266,,,,,,,,
41038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
41338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
41537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68086,,,,,,,,
41804,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.78571
41927.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
42037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68907,,,,,,,,
42515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
42538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69729,,,,,,,,
42546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42909.6,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0.900901,100,100,4.54545
43038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70547,,,,,,,,
43111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
43368,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,4.25532
43538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71368,,,,,,,,
43576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
43700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
44037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72188,,,,,,,,
44073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
44223,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.35294
44288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
44537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73010,,,,,,,,
44571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
44877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
45037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73830,,,,,,,,
45068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
45466.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
45466.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
45537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74650,,,,,,,,
45748.2,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.28947
46038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75469,,,,,,,,
46061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
46064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
46538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76290,,,,,,,,
46650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
46688.4,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.08696
47038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77111,,,,,,,,
47239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
47259.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77931,,,,,,,,
47640.7,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.15789
47828.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
48038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78752,,,,,,,,
48415.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
48537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79575,,,,,,,,
48662.2,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.92157
49010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
49037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80395,,,,,,,,
49537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81215,,,,,,,,
49547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
49599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
49986.7,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.52672
50037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82035,,,,,,,,
50044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
50188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
50537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82856,,,,,,,,
50541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
50776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
50872.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0
51038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83678,,,,,,,,
51039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
51363.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
51537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84501,,,,,,,,
51782.2,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,1.08696,100,100,4.44444
51958.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
52038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85322,,,,,,,,
52064.6,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,6.89655
52537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86142,,,,,,,,
52547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
53037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86961,,,,,,,,
53135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
53223.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,0.877193
53537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87782,,,,,,,,
53725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
53726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
54037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88603,,,,,,,,
54074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
54314.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
54538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89424,,,,,,,,
54571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
54636.4,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,196,4816,943,80,,,,,,,100,100,0.70922,100,100,2.85714
54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
55037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90246,,,,,,,,
55069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
55164.4,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,1.92308
55496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
55537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91067,,,,,,,,
55567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
56037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91887,,,,,,,,
56084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
56524,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.94118
56537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92707,,,,,,,,
56674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
56675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93527,,,,,,,,
57103.9,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.44828
57263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
57537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94348,,,,,,,,
57858.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
58037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95167,,,,,,,,
58447.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
58537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95987,,,,,,,,
58620.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,2.66667
59036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
59037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96807,,,,,,,,
59236,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,80,,,,,,,100,100,0,100,100,3.22581
59537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97627,,,,,,,,
59547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
59625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
60037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98447,,,,,,,,
60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
60214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
