# Started at: 2022-06-25 09:33:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_1_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_1_38_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69984.3,56000,56000,54000,56000,51000,53750,55200,123,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.30719
70081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
70085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44374,,,,,,,,
70585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44691,,,,,,,,
70711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
70872.3,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,4.49438
71085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45008,,,,,,,,
71344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
71585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45324,,,,,,,,
71781.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,0
71976.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
72032.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,4
72085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45640,,,,,,,,
72584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45957,,,,,,,,
72607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
73086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46275,,,,,,,,
73238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
73406.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,80,,,,,,,100,0.724638,0,100,100,2.91971
73586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46592,,,,,,,,
73868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
74087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46910,,,,,,,,
74497.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
74587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47228,,,,,,,,
74776.2,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,2.18978
75087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47544,,,,,,,,
75129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
75500.8,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0
75587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47862,,,,,,,,
75758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
76088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48179,,,,,,,,
76390.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
76403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
76588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48496,,,,,,,,
76641.2,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0.869565,1.73913,100,100,1.78571
77021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
77089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48813,,,,,,,,
77543.1,56500,56500,54000,56500,51000,53500,55200,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.1236
77589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49130,,,,,,,,
77652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
78089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49446,,,,,,,,
78284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
78589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49764,,,,,,,,
78669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
78763.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0.833333
78914.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
79090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50081,,,,,,,,
79547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
79591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,
79987,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0.819672,100,100,1.65289
80092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50715,,,,,,,,
80179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
80592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51032,,,,,,,,
80712.2,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.38889
80810.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
81094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51349,,,,,,,,
81441.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
81462.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,2.66667
81594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51667,,,,,,,,
82072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
82094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51984,,,,,,,,
82594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52301,,,,,,,,
82703.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
82816.4,56000,56000,54000,56000,51000,53750,55200,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,2.23881
83094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52618,,,,,,,,
83180.4,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0
83334.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
83593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52935,,,,,,,,
83963.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
84094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53253,,,,,,,,
84425.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.62602
84593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
84595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53571,,,,,,,,
85095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53888,,,,,,,,
85225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
85559.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0.884956,0,100,100,0.900901
85595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54205,,,,,,,,
85856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
86096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54523,,,,,,,,
86487.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
86596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54840,,,,,,,,
86823.5,56000,56000,54000,56000,51000,53750,55200,186,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0.8
87096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55157,,,,,,,,
87101.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,6.89655
87120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
87596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55474,,,,,,,,
87751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
88095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55790,,,,,,,,
88381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
88596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56108,,,,,,,,
88884.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.70455
89011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
89096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56425,,,,,,,,
89547.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0
89596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56742,,,,,,,,
89642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
90097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57059,,,,,,,,
90100.7,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,3.63636
90114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
90274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
90597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57375,,,,,,,,
90906.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
91097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57691,,,,,,,,
91537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
91598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58009,,,,,,,,
91720.3,56000,56000,53500,56000,51000,53750,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,80,,,,,,,100,0.617284,0.613497,100,100,1.86335
92099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58327,,,,,,,,
92167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
92496.9,56000,56000,54000,56000,51000,53750,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.2987
92599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58644,,,,,,,,
92796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
93100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58961,,,,,,,,
93121.4,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0
93428.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
93600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59277,,,,,,,,
94060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
94100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59593,,,,,,,,
94601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59910,,,,,,,,
94691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
94704.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.28205
95102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60227,,,,,,,,
95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
95601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60544,,,,,,,,
95636.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,2.15054
95953.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
96102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60861,,,,,,,,
96193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
96362.8,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0
96585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
96603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61178,,,,,,,,
97102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61494,,,,,,,,
97217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
97313.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,80,,,,,,,100,1.05263,0,100,100,4.16667
97603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61811,,,,,,,,
97848.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
98102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62127,,,,,,,,
98404.8,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0.925926
98480.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
98484.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
98603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62444,,,,,,,,
99104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62761,,,,,,,,
99110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
99603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63078,,,,,,,,
99741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
99804.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.44928
100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63394,,,,,,,,
100297,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,80,,,,,,,100,2.04082,3.92157,100,100,4.08163
100374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
100604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,
101005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
101104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64027,,,,,,,,
101278,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,2.04082
101604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64345,,,,,,,,
101634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
102104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64661,,,,,,,,
102265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
102586,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.53846
102605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64980,,,,,,,,
102895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
103106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65297,,,,,,,,
103329,56000,56000,54000,56000,51000,53500,55000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,80,,,,,,,100,0,1.35135,100,100,2.73973
103527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
103607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65614,,,,,,,,
104107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65931,,,,,,,,
104157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
104608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248,,,,,,,,
104683,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0.746269
104787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
105109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66565,,,,,,,,
105361,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.49254
