# Started at: 2022-06-26 03:00:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_13_25_31_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97570,,,,,,
62031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7691,,,,,,,,
62040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98366,,,,,,
62043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
62531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7753,,,,,,,,
62540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99163,,,,,,
62606.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,0.675676,100,100,100
63037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,
63040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99955,,,,,,
63341.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
63537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,,
63540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100742,,,,,,
63923.1,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.763359,1.52672,100,100,100
64040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101534,,,,,,
64043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,
64540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102330,,,,,,
64550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,,
64735.7,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,2.43902,0,100,100,100
65040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103124,,,,,,
65056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8067,,,,,,,,
65440.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
65540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103920,,,,,,
65563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,
65829.3,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,168,19168,3220,212,4816,1020,120,,,,,,,100,2.72727,1.83486,100,100,100
66040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104703,,,,,,
66064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8192,,,,,,,,
66537.2,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,0,100,100,100
66544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105489,,,,,,
66571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,,,
67040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106276,,,,,,
67078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8318,,,,,,,,
67082.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,1.81818,0,100,100,100
67540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107060,,,,,,
67546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
67585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8381,,,,,,,,
68040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107853,,,,,,
68084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8443,,,,,,,,
68175.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.917431,0,100,100,100
68540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108649,,,,,,
68584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,
69040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109442,,,,,,
69092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,
69540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110238,,,,,,
69592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8630,,,,,,,,
69625.2,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.38889,0.694444,100,100,100
69664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
70040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111034,,,,,,
70092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,
70540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111830,,,,,,
70592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8754,,,,,,,,
70716.5,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.81818,1.81818,100,100,100
71040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112617,,,,,,
71100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,,
71540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113413,,,,,,
71599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,,,
71772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
71859.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,168,19168,3220,212,4816,1020,120,,,,,,,100,1.76991,0.877193,100,100,100
72040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114195,,,,,,
72100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8941,,,,,,,,
72489.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.5625,0,100,100,100
72540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114978,,,,,,
72607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,
73040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115775,,,,,,
73101.6,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.63934,1.63934,100,100,100
73114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,,,
73540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116571,,,,,,
73621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9130,,,,,,,,
73873.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
74040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117367,,,,,,
74128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9193,,,,,,,,
74540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118163,,,,,,
74628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255,,,,,,,,
74674.8,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.029e+06,2.055e+06,2.038e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.636943,1.27389,100,100,100
75040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118952,,,,,,
75135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9318,,,,,,,,
75386.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,4.16667,1.40845,100,100,100
75540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119735,,,,,,
75642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,
75979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
76040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120527,,,,,,
76149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,,,
76540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121317,,,,,,
76656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,,,
76774.2,56000,56000,54500,56000,51000,53750,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,0.719424,0,100,100,100
77040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122098,,,,,,
77156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569,,,,,,,,
77540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122886,,,,,,
77546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
77618.2,56000,56000,54500,56000,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.19048,0,100,100,100
77655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9631,,,,,,,,
78040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123670,,,,,,
78088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
78157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,
78540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124463,,,,,,
78628,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.9802,2.94118,100,100,100
78657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9755,,,,,,,,
79040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125261,,,,,,
79062.8,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,2.27273,100,100,100
79164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,
79540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126056,,,,,,
79663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,,,
80040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126849,,,,,,
80163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,,
80188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
80540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127645,,,,,,
80670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005,,,,,,,,
80994.7,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,1.04167,1.5625,100,100,100
81040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128429,,,,,,
81178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,,,,,
81487,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,4,0,100,100,100
81540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129227,,,,,,
81683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10131,,,,,,,,
82040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130022,,,,,,
82190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10194,,,,,,,,
82293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
82540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130819,,,,,,
82697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10257,,,,,,,,
82877.8,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.724638,0,100,100,100
83040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131613,,,,,,
83204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10320,,,,,,,,
83540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132407,,,,,,
83712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383,,,,,,,,
83912.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,1.96078,0.970874,100,100,100
84040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133200,,,,,,
84214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,,
84315.2,56500,56500,54500,56500,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,2.43902,2.5,100,100,100
84401.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
84540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133994,,,,,,
84714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,,
85034.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,1.38889,1.40845,100,100,100
85041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134789,,,,,,
85221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,
85540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135584,,,,,,
85721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10632,,,,,,,,
86040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136373,,,,,,
86222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,
86225.3,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0,0.847458,100,100,100
86501.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
86540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137169,,,,,,
86723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756,,,,,,,,
87040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137964,,,,,,
87229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10818,,,,,,,,
87354.7,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,1.76991,1.76991,100,100,100
87540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138760,,,,,,
87730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,,,
88040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139553,,,,,,
88235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,,
88540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140349,,,,,,
88602.5,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,0.8,0,100,100,100
88614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
88736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11002,,,,,,,,
89040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141141,,,,,,
89242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11064,,,,,,,,
89500.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.995e+06,2.037e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,1.11111,0,100,100,100
89540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141935,,,,,,
89742.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,,,
90040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142728,,,,,,
90248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,,,
90540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143521,,,,,,
90725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
90752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,,,,,,,,
90997.3,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,2.64901,0,100,100,100
91040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144319,,,,,,
91069.6,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,0,0,100,100,100
91256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11310,,,,,,,,
91540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145115,,,,,,
91761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11372,,,,,,,,
92040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145908,,,,,,
92266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11434,,,,,,,,
92540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146705,,,,,,
92619.2,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,0,0,100,100,100
92766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11496,,,,,,,,
92839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
93040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147495,,,,,,
93266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11558,,,,,,,,
93540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148285,,,,,,
