# Started at: 2022-06-25 23:37:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//28_13_0_0_31_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//28_13_0_0_31_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47344.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
47452.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,
47543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67099,,,,,,,,,,
47906.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
47959.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,
47975.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
48043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67807,,,,,,,,,,
48459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,
48477.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
48543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68513,,,,,,,,,,
48957.4,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,156,4816,751,80,,,,,,,100,100,100,100,1.82927,1.21951
48964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,
48978.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
49043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69221,,,,,,,,,,
49044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
49063,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,156,4816,751,80,,,,,,,100,100,100,100,0,0
49466.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,
49543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69928,,,,,,,,,,
49619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
49966.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
49974.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
50043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70624,,,,,,,,,,
50192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
50473.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,,,
50491.9,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.70922,0
50543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71330,,,,,,,,,,
50790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
50970.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
50980.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,
51043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72038,,,,,,,,,,
51291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
51486.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,
51501.9,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,1.96078
51543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72745,,,,,,,,,,
51890.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
51970.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
51993.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,
52043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73452,,,,,,,,,,
52069,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,3.50877,0
52459.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
52493.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,,,
52543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74155,,,,,,,,,,
52966.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
52985.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
53000.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,
53043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74862,,,,,,,,,,
53507.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,
53512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
53543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75570,,,,,,,,,,
53596.2,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,1.30719,0
53963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
54014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,
54036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
54043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76278,,,,,,,,,,
54171.5,57000,57000,54000,57000,50000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,3.50877,0
54515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,,,
54543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76984,,,,,,,,,,
54568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
54963.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
55020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6938,,,,,,,,
55043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77690,,,,,,,,,,
55102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
55526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002,,,,,,,,
55543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78390,,,,,,,,,,
55627,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,1.37931,0
55643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
55958.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
56026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,
56043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79098,,,,,,,,,,
56185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
56475.5,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.043e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,1.17647,0
56533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,,,
56543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79806,,,,,,,,,,
56724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
56954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
57040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,
57043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80514,,,,,,,,,,
57271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
57543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81220,,,,,,,,,,
57547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
57810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
57853.6,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,410,19160,7855,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,1.44928,0.735294
57952.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
58043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81928,,,,,,,,,,
58053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321,,,,,,,,
58208.1,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0,2.77778
58350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
58543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82636,,,,,,,,,,
58552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7384,,,,,,,,
58890.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
58949.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
59043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83344,,,,,,,,,,
59052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,,,
59437.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
59543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84051,,,,,,,,,,
59559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,
59645.8,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.029e+06,2.044e+06,2.042e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0.699301,1.38889
59946.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
60029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
60043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84759,,,,,,,,,,
60059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,,
60499,57000,57000,54500,57000,50000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,3.48837,2.29885
60530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
60543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85463,,,,,,,,,,
60559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7637,,,,,,,,
60946.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
61043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86169,,,,,,,,,,
61065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,,
61123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
61477.5,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0,0
61543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86878,,,,,,,,,,
61572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7765,,,,,,,,
61716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
61943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
62043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87588,,,,,,,,,,
62053.9,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,1.72414,0
62072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7828,,,,,,,,
62308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
62543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88296,,,,,,,,,,
62572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,,,
62902.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
62939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
63043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89005,,,,,,,,,,
63079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,
63486.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
63489.9,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.045e+06,2.058e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.3986,0
63543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89711,,,,,,,,,,
63579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8018,,,,,,,,
63940.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
64043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90415,,,,,,,,,,
64075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
64085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8082,,,,,,,,
64093,57000,57000,55000,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,4.91803,0
64543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91123,,,,,,,,,,
64585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8145,,,,,,,,
64637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
64936.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
65043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91832,,,,,,,,,,
65092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8209,,,,,,,,
65208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
65324.2,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.813008,0.813008
65543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92541,,,,,,,,,,
65599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,,,
65778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
65932.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
66043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93247,,,,,,,,,,
66106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,
66350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
66435.2,57000,57000,55000,57000,50000,54500,56000,187,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.8018,1.8018
66543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93951,,,,,,,,,,
66606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,
66920.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
66934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
67043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94661,,,,,,,,,,
67113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,
67220.8,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.26582,0
67489.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
67543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95369,,,,,,,,,,
67620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,
67929.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
68043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96078,,,,,,,,,,
68057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
68127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,,
68543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96787,,,,,,,,,,
68627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
68627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8655,,,,,,,,
68926.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
68953.1,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.578035,0.581395
69043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97495,,,,,,,,,,
69127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8718,,,,,,,,
69202,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,4,4.16667
69208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
69543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98202,,,,,,,,,,
69634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8782,,,,,,,,
69769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
69928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
70043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98910,,,,,,,,,,
70134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8845,,,,,,,,
70300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
70543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99620,,,,,,,,,,
70547.9,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0.746269,0
70641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,
70830.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
71017.8,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0,0
71043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100329,,,,,,,,,,
71141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8972,,,,,,,,
71362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
71543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101032,,,,,,,,,,
71647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,,,
71892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
71920.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
