# Started at: 2022-06-26 18:40:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94055,,,,,,,,,,
37587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37841,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.006e+06,2.035e+06,2.034e+06,2.06e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,0,0.900901
38040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95312,,,,,,,,,,
38540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96565,,,,,,,,,,
38548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38958.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,2.65487,0.892857
39040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97822,,,,,,,,,,
39514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99077,,,,,,,,,,
39921.2,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,1.03093,1.04167,0,1.05263
40040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100338,,,,,,,,,,
40064.9,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,6.66667,0,0
40474.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101595,,,,,,,,,,
41040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102849,,,,,,,,,,
41340.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,1.5625
41432.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104107,,,,,,,,,,
42040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105361,,,,,,,,,,
42395.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106615,,,,,,,,,,
42787.9,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,2.035e+06,2.053e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.689655,2.06897,0,0
43040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107870,,,,,,,,,,
43174.5,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,2.5641,2.5641,0
43355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109125,,,,,,,,,,
44040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110384,,,,,,,,,,
44314.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44496.8,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0.763359,0.757576
44540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111640,,,,,,,,,,
45040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112896,,,,,,,,,,
45091.3,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,1.66667,0
45278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114123,,,,,,,,,,
46040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115321,,,,,,,,,,
46235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116500,,,,,,,,,,
46986.9,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.531915,0.529101,0.529101
47040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117678,,,,,,,,,,
47193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118856,,,,,,,,,,
47689.2,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,2.8169,0,0
48040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120035,,,,,,,,,,
48139.5,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,2.22222
48155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121209,,,,,,,,,,
49040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122388,,,,,,,,,,
49115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49187.5,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0.952381,0.952381,0,3.77358
49540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123567,,,,,,,,,,
50040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124747,,,,,,,,,,
50073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50436.4,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.045e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,0,0.806452
50540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125925,,,,,,,,,,
51029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127104,,,,,,,,,,
51459.8,54500,54500,52500,54500,50000,52250,53900,90,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.046e+06,2.046e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.980392,1.94175,0,1.94175
51540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128278,,,,,,,,,,
51991.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129456,,,,,,,,,,
52485.9,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.980392,0,0.970874
52540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130638,,,,,,,,,,
52948.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53036.2,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.81818,0,0
53043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131819,,,,,,,,,,
53540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132996,,,,,,,,,,
53907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134173,,,,,,,,,,
54418.6,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0.729927,0.729927,0.724638
54540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135348,,,,,,,,,,
54869.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136527,,,,,,,,,,
55540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137708,,,,,,,,,,
55827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
55977.3,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.645161,0,0.641026
56040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138888,,,,,,,,,,
56367.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,2.5,0,2.5641
56540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140066,,,,,,,,,,
56789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141244,,,,,,,,,,
57419.3,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.943396,2.83019,0,0.952381
57540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142420,,,,,,,,,,
57753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143598,,,,,,,,,,
58531.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.016e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0.892857
58540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144819,,,,,,,,,,
58711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146053,,,,,,,,,,
59540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147297,,,,,,,,,,
59562.6,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.980392,0,0
59671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
60040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148529,,,,,,,,,,
60200,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,3.07692,1.5625,1.5625
60540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149764,,,,,,,,,,
60636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
61040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151006,,,,,,,,,,
61341.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0.877193,0.877193,0.884956,0
61540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152244,,,,,,,,,,
61597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
62040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153485,,,,,,,,,,
62540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154723,,,,,,,,,,
62557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62805.2,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.684932,0,0
63040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155966,,,,,,,,,,
63522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157202,,,,,,,,,,
63749.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.06383,1.05263,1.06383
64040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158444,,,,,,,,,,
64169.7,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,2.38095
64480.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159694,,,,,,,,,,
65040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160943,,,,,,,,,,
65438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162181,,,,,,,,,,
65863.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.591716,0,1.18343
66040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163421,,,,,,,,,,
66404.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164641,,,,,,,,,,
66978.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.900901,1.78571,0,0.892857
67040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165891,,,,,,,,,,
67363.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167170,,,,,,,,,,
67899.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,1.07527,2.15054,0
68040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168409,,,,,,,,,,
68321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169663,,,,,,,,,,
68703.3,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,1.26582,0
69040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170920,,,,,,,,,,
69286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172176,,,,,,,,,,
69936.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.813008,0.819672,0,0
70040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173435,,,,,,,,,,
70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174694,,,,,,,,,,
70819.3,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.047e+06,2.043e+06,2.047e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,0,1.14943
71040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175948,,,,,,,,,,
71203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177203,,,,,,,,,,
71767.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,0,2.08333
72040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178460,,,,,,,,,,
72161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72276.6,54500,54500,53000,54500,50000,52500,53900,134,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.989e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,1.96078,1.96078,0,3.84615
72540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179716,,,,,,,,,,
73040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180973,,,,,,,,,,
73123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182230,,,,,,,,,,
73607.5,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0.75188,0,0
74040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183489,,,,,,,,,,
74081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184743,,,,,,,,,,
74942.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.746269,0,1.50376
75040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186001,,,,,,,,,,
75041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187257,,,,,,,,,,
75771.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,1.20482,1.20482,1.21951
76008.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188516,,,,,,,,,,
76540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189777,,,,,,,,,,
76697.9,54500,54500,53000,54500,50000,52500,53900,136,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,2.15054,0,0
