# Started at: 2022-06-26 00:21:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//28_4_0_0_27_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//28_4_0_0_27_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
25991.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,1.21951,0.606061
26012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,
26152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
26349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
26578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12088,,,,,,,,,
26818.1,58000,58000,56000,58000,52000,56000,57500,51,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0,1.21951
26922.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
26973.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,
27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
27484.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
27580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12538,,,,,,,,,
27924.7,58500,58500,56000,58500,52000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0.909091,0
27932.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
27985.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
28081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12763,,,,,,,,,
28159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
28370.8,58500,58500,56000,58500,52000,56000,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0,0
28487.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
28582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12990,,,,,,,,,
28889.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
28991.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
29082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13218,,,,,,,,,
29153,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,2.53165,0
29160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
29492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
29582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,
29851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30003.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
30082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,,,,
30165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
30292.5,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0.884956,0.884956
30583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13891,,,,,,,,,
30600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
30808.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14116,,,,,,,,,
31090.5,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,2.46914,0
31164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
31194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
31584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14341,,,,,,,,,
31767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
31786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
32084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14567,,,,,,,,,
32165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
32379.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
32432.9,58500,58500,56000,58500,52000,56000,57500,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0.75188,0.746269
32585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14794,,,,,,,,,
32729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
32880.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
33084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15020,,,,,,,,,
33169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
33445.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
33585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,,
33686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
33937.2,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0.671141,0.666667
33992.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
34085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,,
34170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
34364.8,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,2.32558,0
34539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
34585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699,,,,,,,,,
34645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
35085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15924,,,,,,,,,
35092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
35164.3,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0,1.25
35172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
35586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16135,,,,,,,,,
35606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
36086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16345,,,,,,,,,
36178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
36197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
36564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
36588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16556,,,,,,,,,
36655,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0.680272,0.675676
36746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
37087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,,,,,,,,,
37179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
37293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
37523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
37587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16982,,,,,,,,,
37684,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0.970874,0.970874
37842.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
38089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17195,,,,,,,,,
38181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
38389.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
38481.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
38591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409,,,,,,,,,
38648.7,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,1.04167,0
38940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,,,,
39186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
39442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
39592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833,,,,,,,,,
39674.9,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,80,,,,,,,100,100,100,100,0.980392,0
40092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18043,,,,,,,,,
40110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
40187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
40251.4,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0,3.44828
40401.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18255,,,,,,,,,
40707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
41094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18468,,,,,,,,,
41188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
41202.9,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0,1.04167
41299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
41360.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18677,,,,,,,,,
41895.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
42094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18887,,,,,,,,,
42192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
42267.2,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,1.88679,0.943396
42318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
42595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098,,,,,,,,,
43060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
43096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19309,,,,,,,,,
43139.8,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.045e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,2.27273,0
43193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
43276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19518,,,,,,,,,
43644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
44098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19723,,,,,,,,,
44192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
44231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
44234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44366.1,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.044e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,80,,,,,,,100,100,100,100,0.819672,0
44597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19927,,,,,,,,,
44825.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
45099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20135,,,,,,,,,
45191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
45411.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
45600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20342,,,,,,,,,
45873.9,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,1.98675,0.666667
45955.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
46101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20553,,,,,,,,,
46150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
46218.9,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0,0
46478.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
46601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20762,,,,,,,,,
47066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
47103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20971,,,,,,,,,
47108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47195.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
47604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21178,,,,,,,,,
47647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
47667.2,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0.694444,0.699301
48066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
48104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21386,,,,,,,,,
48200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
48229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
48308.7,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0,0
48606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21597,,,,,,,,,
48813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
49023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
49105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813,,,,,,,,,
49198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
49401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
49557.2,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,99.2126,100,0,0.8
49605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,
49981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
49986.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
50107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22240,,,,,,,,,
50198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
50568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
50608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22460,,,,,,,,,
50874.7,58500,58500,57000,58500,52000,56250,58000,186,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,1.51515,0.763359
50941.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
51107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22676,,,,,,,,,
51154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
51205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
51560.1,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,0,1.47059
51609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22884,,,,,,,,,
51747.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
51900.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
52108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23094,,,,,,,,,
52206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
52329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
52342.3,58500,58500,57000,58500,52000,56500,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,80,,,,,,,100,100,100,100,1.28205,0
52610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23305,,,,,,,,,
