# Started at: 2022-06-26 12:40:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_22_0_0_20_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_22_0_0_20_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14786,,,,,,,,,
52042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
52119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14929,,,,,,,,,
52284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
52490.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
52620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15072,,,,,,,,,
52664,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0.613497
52671.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
53123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,,,
53453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
53611.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.06383,1.07527
53622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15357,,,,,,,,,
53623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
53813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
54124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501,,,,,,,,,
54164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
54398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
54614.8,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,1,0.990099
54625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15644,,,,,,,,,
54639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
55127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15787,,,,,,,,,
55136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
55146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
55338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
55346.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
55361.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0
55628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,
55653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
55818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
56128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16073,,,,,,,,,
56168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
56291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
56629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16216,,,,,,,,,
56678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
56695.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0.757576,1.50376
57059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
57130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16359,,,,,,,,,
57260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
57630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502,,,,,,,,,
57736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
57755.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0.943396,0.943396
57820.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
58010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
58130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16645,,,,,,,,,
58213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
58241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
58446.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,1.44928
58630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16788,,,,,,,,,
58773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
59131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,
59143.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.44928,0
59154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
59163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
59631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17073,,,,,,,,,
59652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
60131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,
60305.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
60309.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
60631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,
60637.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.33333,1.34228
60686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
60825.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
60834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
61067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
61079.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0
61131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17502,,,,,,,,,
61309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
61341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
61632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17645,,,,,,,,,
61639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
61829.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
62132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,,,
62223.1,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0.884956
62404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
62633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17931,,,,,,,,,
62982.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
63134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18074,,,,,,,,,
63165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
63409.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
63634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18217,,,,,,,,,
63690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
63925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
63926.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
63986.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.69492,0
64135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,,,
64166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
64307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
64565.4,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,1.72414
64636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503,,,,,,,,,
64645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
64689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
64882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
65138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18646,,,,,,,,,
65638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788,,,,,,,,,
65642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
65832.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
65848.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
65990.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0.704225,2.0979
66140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18932,,,,,,,,,
66323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
66641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,,,,,,,,,
66795.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
66834.7,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,1.19048
67035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
67141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19219,,,,,,,,,
67164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
67357.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
67547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
67641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19362,,,,,,,,,
67749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
67852.7,57000,57000,54000,57000,50000,53750,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0.990099
68143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19505,,,,,,,,,
68602.6,57000,57000,54500,57000,50000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.35135,2.66667
68644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,
68697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
69146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790,,,,,,,,,
69188.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
69647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19933,,,,,,,,,
69648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
69658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
69838.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
69841,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0
70138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
70147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20076,,,,,,,,,
70411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
70611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
70647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20219,,,,,,,,,
70653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
70669.6,57000,57000,54000,57000,50000,53750,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,1.20482
70850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
71148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,,,,
71169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
71172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
71341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
71368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
71580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
71649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20505,,,,,,,,,
71692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
71815.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
71825.5,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0.877193,1.73913
72149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20648,,,,,,,,,
72319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
72529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
72650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20791,,,,,,,,,
72700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
72783.4,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,2.06186,2.10526
73151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20934,,,,,,,,,
73251.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
73652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21077,,,,,,,,,
73654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
73754,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,1.03093
73761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
73844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
74152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21220,,,,,,,,,
74225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
74654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21363,,,,,,,,,
74698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
74730.1,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.04167,2.04082
74801.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
75154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,,,,,,,,,
75176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
75181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
75371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
75654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649,,,,,,,,,
75832.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
75927.1,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0
76132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
76155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21792,,,,,,,,,
76323.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
76349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
76366.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
76504.4,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,3.38983
76657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21936,,,,,,,,,
76703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
76835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
76864.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
77085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
77156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,,,,,,,,,
77312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
77593.8,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,1.83486,1.85185
77659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22225,,,,,,,,,
77660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
77850.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
78040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
78160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,
78421.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
78423.3,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,1.20482,0
