# Started at: 2022-06-25 01:47:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_17_20_0_33_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_17_20_0_33_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
26555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,,,,,,,,,,
27044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38114,,,,,,,,,
27054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22611,,,,,,,,,,
27193.2,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.53165
27544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38817,,,,,,,,,
27555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23023,,,,,,,,,,
27706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39524,,,,,,,,,
28054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23436,,,,,,,,,,
28527.6,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.0303
28544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40230,,,,,,,,,
28554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23844,,,,,,,,,,
29045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40939,,,,,,,,,
29055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24259,,,,,,,,,,
29370.6,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.979e+06,2.037e+06,2.034e+06,1.978e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,0
29544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41647,,,,,,,,,
29555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24673,,,,,,,,,,
29795.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
30045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42356,,,,,,,,,
30055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25088,,,,,,,,,,
30058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
30117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
30121.3,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,4
30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43064,,,,,,,,,
30556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25501,,,,,,,,,,
31044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43772,,,,,,,,,
31055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25913,,,,,,,,,,
31078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
31544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44479,,,,,,,,,
31555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26324,,,,,,,,,,
31910.9,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.043e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.28571
32045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45188,,,,,,,,,
32055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26739,,,,,,,,,,
32058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
32337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
32527.1,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,0
32545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45897,,,,,,,,,
32556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27155,,,,,,,,,,
33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46599,,,,,,,,,
33056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27570,,,,,,,,,,
33056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
33356.2,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.61446
33544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47307,,,,,,,,,
33557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27985,,,,,,,,,,
34044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48015,,,,,,,,,
34056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28397,,,,,,,,,,
34544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48722,,,,,,,,,
34557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28808,,,,,,,,,,
34631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
34876.6,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.94737
35045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49431,,,,,,,,,
35057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,,,,,,,,,,
35121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
35544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50139,,,,,,,,,
35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29630,,,,,,,,,,
35586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
35652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
35988.8,59500,59500,57000,59500,53000,56750,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,1.83486
36044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50848,,,,,,,,,
36053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
36057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30040,,,,,,,,,,
36120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
36545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51557,,,,,,,,,
36557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30450,,,,,,,,,,
36586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
36658.2,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,4.47761
36910.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
36918.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
37045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52265,,,,,,,,,
37051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
37058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860,,,,,,,,,,
37117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
37298.8,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.1746
37545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52973,,,,,,,,,
37558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31270,,,,,,,,,,
37583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
37917.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
38044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53679,,,,,,,,,
38050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31681,,,,,,,,,,
38116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
38544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54381,,,,,,,,,
38548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
38557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32092,,,,,,,,,,
38583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
38865.4,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,2.58065
39045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55089,,,,,,,,,
39058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32507,,,,,,,,,,
39117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
39201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39373.4,59500,59500,57000,59500,53000,56000,58500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,2
39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55796,,,,,,,,,
39559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32918,,,,,,,,,,
40045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56504,,,,,,,,,
40048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
40059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33329,,,,,,,,,,
40544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57210,,,,,,,,,
40559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33740,,,,,,,,,,
40751.7,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,4.34783
41045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57911,,,,,,,,,
41047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
41058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34149,,,,,,,,,,
41143.9,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,5.12821
41466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58599,,,,,,,,,
41559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34527,,,,,,,,,,
41782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
42044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59307,,,,,,,,,
42047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
42059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,
42166.3,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,1
42544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60015,,,,,,,,,
42559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35346,,,,,,,,,,
42579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
43044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60705,,,,,,,,,
43045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
43058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35737,,,,,,,,,,
43065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
43244.4,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.73832
43544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61412,,,,,,,,,
43558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36144,,,,,,,,,,
43735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
44045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62115,,,,,,,,,
44047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
44059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36553,,,,,,,,,,
44544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62811,,,,,,,,,
44559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36958,,,,,,,,,,
44577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
44780.3,60000,60000,57500,60000,53000,57000,58700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.97368
45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63519,,,,,,,,,
45060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37367,,,,,,,,,,
45545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64228,,,,,,,,,
45560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37778,,,,,,,,,,
45644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
45763.8,59500,59500,57500,59500,53000,56750,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,2.06186
45993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64936,,,,,,,,,
46061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38189,,,,,,,,,,
46311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
46545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65643,,,,,,,,,
46560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38591,,,,,,,,,,
46615.5,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,98.8372,100,100,3.61446
46623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
47044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66350,,,,,,,,,
47061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38997,,,,,,,,,,
47544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67058,,,,,,,,,
47560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39406,,,,,,,,,,
47578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
47578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
47852.3,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.998e+06,2.033e+06,2.036e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,0.826446
48044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67767,,,,,,,,,
48045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
48049,60000,60000,57500,60000,53000,57000,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,5
48061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39817,,,,,,,,,,
48263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68476,,,,,,,,,
48561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40228,,,,,,,,,,
48579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
49044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69184,,,,,,,,,
49044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
49060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40639,,,,,,,,,,
49363.2,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.997e+06,2.001e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,3.07692
49545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69911,,,,,,,,,
49560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41041,,,,,,,,,,
49844.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
50044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70615,,,,,,,,,
50060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41453,,,,,,,,,,
50384.3,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,2
50532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71323,,,,,,,,,
50560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,
51044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72017,,,,,,,,,
51061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42263,,,,,,,,,,
51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72725,,,,,,,,,
51561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42678,,,,,,,,,,
51698,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,2.30769
52044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73433,,,,,,,,,
52061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43096,,,,,,,,,,
52544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74140,,,,,,,,,
52561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43508,,,,,,,,,,
52663.2,59500,59500,57500,59500,53000,57250,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,4.16667
52806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
53045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74849,,,,,,,,,
53062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43927,,,,,,,,,,
53501.1,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.40964
