# Started at: 2022-06-27 05:50:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_10_5_13_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_10_5_13_10_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23911.5,52500,52500,49000,52500,45000,48750,51100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,316,19136,6046,252,4816,1213,80,,,,,,,100,100,0.8,100,100,100
23931.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
24049.8,52500,52500,49000,52500,45000,48750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,316,19136,6046,252,4816,1213,80,,,,,,,100,100,0,100,100,100
24084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6419,,,,,,,
24162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,
24435.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,
24663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,
24776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24944.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
25065,52500,52500,49000,52500,45000,48750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,8,4816,38,492,19152,9422,316,19136,6046,252,4816,1213,80,,,,,,,100,100,2,100,100,100
25089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
25167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,
25453.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,,
25669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,
25957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
26093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,
26171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
26461.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
26594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7090,,,,,,,
26674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
26800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26933.9,52500,52500,49000,52500,45000,48750,51100,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,8,4816,38,492,19152,9422,316,19136,6046,252,4816,1213,80,,,,,,,100,100,1.07527,100,100,100
26971.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
27096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,
27175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,
27336.2,52500,52500,49000,52500,45000,48750,51100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,8,4816,38,492,19152,9422,316,19136,6046,252,4816,1213,80,,,,,,,100,100,0,100,100,100
27479.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,
27677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,
27990.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
28100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
28180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,
28198.4,52500,52500,49500,52500,45000,48750,51300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,494,19152,9461,316,19136,6046,252,4816,1213,80,,,,,,,100,100,2.38095,100,100,100
28497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7627,,,,,,,
28683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3532,,,,,,
28901.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
29072.3,52500,52500,49000,52500,45000,48750,51600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,492,19152,9422,316,19136,6046,252,4816,1213,80,,,,,,,100,100,1.14943,100,100,100
29104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,
29185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,
29505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
29604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,
29688.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,
30008.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
30104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027,,,,,,,
30138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
30190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,
30511.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
30606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8161,,,,,,,
30652.1,53000,53000,49500,53000,45000,49000,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19152,9461,316,19136,6046,252,4816,1213,80,,,,,,,100,100,1.27389,100,100,100
30694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,
31027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
31109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,
31197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,
31437.5,53000,53000,49500,53000,45000,49000,51300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19152,9461,316,19136,6046,252,4808,1211,80,,,,,,,100,100,1.2987,100,100,100
31534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
31609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,
31699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,
32035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
32111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,
32118.2,52500,52500,49500,52500,45000,49000,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,8,4816,38,492,19152,9422,316,19136,6046,252,4816,1213,80,,,,,,,100,100,1.47059,100,100,100
32201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,
32542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
32612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,,
32705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,
33027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
33045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
33106.9,53000,53000,49500,53000,45000,49000,51300,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.039e+06,2.032e+06,2.05e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,8,4816,38,494,19152,9461,316,19136,6046,252,4816,1213,80,,,,,,,100,100,1.03093,100,100,100
33114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829,,,,,,,
33207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,
33474.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
33551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
33611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8963,,,,,,,
33709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,
34060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
34112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9097,,,,,,,
34215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,
34561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
34612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9231,,,,,,,
34667.6,53000,53000,49500,53000,45000,49000,51600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,316,19136,6046,252,4816,1213,80,,,,,,,100,100,0.653595,100,100,100
34717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,
35069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
35079.3,53000,53000,49500,53000,45000,49000,51600,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,316,19136,6046,252,4816,1213,80,,,,,,,100,100,0,100,100,100
35113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,
35220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4338,,,,,,
35574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
35614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,,
35722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,
36078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
36116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,
36226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,
36580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
36617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9766,,,,,,,
36729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,
36810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
36949.7,53000,53000,49500,53000,45000,49250,51600,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19152,9461,320,19136,6123,252,4816,1213,80,,,,,,,100,100,2.16216,100,100,100
37095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
37118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
37159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
37233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,
37405.4,53000,53000,49500,53000,45000,49000,51600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,492,19152,9422,320,19136,6123,252,4808,1211,80,,,,,,,100,100,0,100,100,100
37602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
37619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,
37735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,
38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
38118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,
38239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,
38527.6,53000,53000,49500,53000,45000,49250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,8,4816,38,492,19152,9422,316,19136,6046,252,4808,1211,80,,,,,,,100,100,0.900901,100,100,100
38612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
38621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,
38742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,
39114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
39121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10435,,,,,,,
39178.5,53000,53000,49500,53000,45000,49250,51600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,316,19136,6046,252,4816,1213,80,,,,,,,100,100,0,100,100,100
39245.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4834,,,,,,
39622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
39623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569,,,,,,,
39748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
40126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,,,,,,,
40134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
40152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
40254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,
40340.2,53000,53000,49500,53000,45000,49250,51600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,316,19136,6046,252,4808,1211,80,,,,,,,100,100,2.58621,100,100,100
40627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,,
40640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
40756.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,
41128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,
41142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
41259.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,
41283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
41399.1,53000,53000,50000,53000,45000,49250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,38,492,19152,9422,316,19136,6046,256,4816,1232,80,,,,,,,100,100,0.961538,100,100,100
41627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11104,,,,,,,
41648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
41760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,,,,,,
42130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11238,,,,,,,
42150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
42262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,
42611.7,53000,53000,49500,53000,45000,49250,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19152,9461,320,19136,6123,256,4816,1232,80,,,,,,,100,100,0.833333,100,100,100
42630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11372,,,,,,,
42655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
42764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,
43133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11506,,,,,,,
43170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
43267.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,
43493.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
43633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,
43643,53000,53000,50000,53000,45000,49500,51600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,8,4816,38,492,19152,9422,316,19136,6046,252,4816,1213,80,,,,,,,100,100,0.990099,100,100,100
43676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
43768.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5392,,,,,,
44134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11774,,,,,,,
44177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
44271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,
44633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,
44679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
44774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,
44879.5,53000,53000,49500,53000,45000,49500,51800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,492,19152,9422,316,19136,6046,252,4808,1211,80,,,,,,,100,100,0,100,100,100
45135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,
45188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
45276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,
45396.8,53000,53000,50000,53000,45000,49500,51800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,316,19136,6046,252,4808,1211,80,,,,,,,100,100,1.92308,100,100,100
45404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
45638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12175,,,,,,,
45693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
45778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,
46095.9,53000,53000,50000,53000,45000,49500,51800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,8,4816,57,492,19152,9422,316,19136,6046,252,4808,1211,80,,,,,,,100,100,4.28571,100,100,100
46139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12308,,,,,,,
46212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
46282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,
46639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12441,,,,,,,
46713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
46785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,
46831.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
47140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12574,,,,,,,
47216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
47288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,
47509.1,53500,53500,50000,53500,45000,49500,52100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19152,9461,316,19136,6046,252,4816,1213,80,,,,,,,100,100,0.719424,100,100,100
47640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12708,,,,,,,
47723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
47790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,
48141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12842,,,,,,,
48225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
48293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,
48642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12976,,,,,,,
48726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
48767.1,53500,53500,49500,53500,46000,49500,52100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19152,9461,320,19136,6123,256,4816,1232,80,,,,,,,100,100,0.8,100,100,100
