# Started at: 2022-06-24 12:36:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_16_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_16_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
61110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28916,,,,,,,,,
61611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29155,,,,,,,,,
61612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
61712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
61889.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.578035,0,0
62112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29396,,,,,,,,,
62113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
62213.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
62429.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,1.81818,0,0
62612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29634,,,,,,,,,
62614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
62715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
63113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29871,,,,,,,,,
63119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
63163.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,1.36986,0,0
63219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
63613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30110,,,,,,,,,
63619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
63719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
64113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30348,,,,,,,,,
64120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
64220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
64233.9,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.046e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.925926,0.934579,0
64614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30583,,,,,,,,,
64621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
64721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
65115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30817,,,,,,,,,
65121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
65222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
65615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31051,,,,,,,,,
65622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
65722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
65871.6,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,1.21212,0.609756,0
66116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31286,,,,,,,,,
66123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
66223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
66616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31520,,,,,,,,,
66623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
66642.9,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,0,1.28205
66724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
67116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31754,,,,,,,,,
67125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
67225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
67617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31989,,,,,,,,,
67626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
67666.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0.970874,0.970874,0.980392
67727.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
68116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32224,,,,,,,,,
68127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
68227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
68517.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,0,0
68617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32461,,,,,,,,,
68628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
68728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
69118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32698,,,,,,,,,
69129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
69229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
69496.6,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,2.0202,0,0
69619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32935,,,,,,,,,
69630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
69730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,
70121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33174,,,,,,,,,
70124.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,0,1.5873
70131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
70231.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
70622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33413,,,,,,,,,
70631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
70731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
71014.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,0,0
71122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33652,,,,,,,,,
71132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
71232.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
71623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33891,,,,,,,,,
71633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
71733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
72123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34130,,,,,,,,,
72135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
72238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
72493.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0.675676
72623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34367,,,,,,,,,
72639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
72739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
73124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34606,,,,,,,,,
73139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
73240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
73560.6,52000,52000,50500,52000,48000,50000,51400,185,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0.934579
73625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34844,,,,,,,,,
73641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
73741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
74042.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
74126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35112,,,,,,,,,
74146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
74627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35381,,,,,,,,,
74646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
75127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35648,,,,,,,,,
75140.5,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0.900901,0.900901
75147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
75628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35902,,,,,,,,,
75648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
75748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
76129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36149,,,,,,,,,
76149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
76249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
76409.1,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0.787402,0.787402
76629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36396,,,,,,,,,
76650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
76750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
77129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36643,,,,,,,,,
77150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
77201.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,1.25,100,100,0,1.25,0
77250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
77629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36885,,,,,,,,,
77655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
77755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
78130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37119,,,,,,,,,
78630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37364,,,,,,,,,
78758.8,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,266,19184,5141,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0.641026
79108.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,5.55556,100,100,0,0,0
79131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37605,,,,,,,,,
79632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37842,,,,,,,,,
80133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38079,,,,,,,,,
80633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38322,,,,,,,,,
80673.9,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,268,19184,5141,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
81134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38551,,,,,,,,,
81276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,
81345.2,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.49254,0,1.47059
81635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38771,,,,,,,,,
82135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38996,,,,,,,,,
82261.7,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
82635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39216,,,,,,,,,
83040.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.28205,0,0
83135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39439,,,,,,,,,
83636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39664,,,,,,,,,
84136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39889,,,,,,,,,
84637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40114,,,,,,,,,
84883,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.540541,0,1.08108
85138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40338,,,,,,,,,
85639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40562,,,,,,,,,
85946.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
86140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40785,,,,,,,,,
86191.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
86641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41007,,,,,,,,,
87142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41228,,,,,,,,,
87344.6,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.862069,0,0.862069
87644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41447,,,,,,,,,
88085.8,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
88145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41672,,,,,,,,,
88646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41897,,,,,,,,,
89147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42121,,,,,,,,,
89380.6,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,1.52672
89648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42346,,,,,,,,,
90148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42570,,,,,,,,,
90570.8,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.833333,0,0
90649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42795,,,,,,,,,
91150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43016,,,,,,,,,
91245.9,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
91650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43236,,,,,,,,,
92150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459,,,,,,,,,
92269.1,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0.970874
92652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43681,,,,,,,,,
93153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43906,,,,,,,,,
93653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44131,,,,,,,,,
94000.1,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
94153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44355,,,,,,,,,
94408.5,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,2.43902,0,0
94653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44577,,,,,,,,,
94656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
95154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44803,,,,,,,,,
95157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
95502.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0.917431
