# Started at: 2022-06-25 13:15:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_2_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_2_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40308.8,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.793651,0.8
40532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57343,,,,,,,,,,
41032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58052,,,,,,,,,,
41296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58761,,,,,,,,,,
41819.4,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.662252,100,0.671141,0.671141
42032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59470,,,,,,,,,,
42532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60178,,,,,,,,,,
42987.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.7094,0.869565
43014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60887,,,,,,,,,,
43532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61594,,,,,,,,,,
43998.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.980392,100,1.9802,1.9802
44032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62302,,,,,,,,,,
44533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63011,,,,,,,,,,
44645.9,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,3.07692
44732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63719,,,,,,,,,,
45111.4,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
45532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64428,,,,,,,,,,
46032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65135,,,,,,,,,,
46448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65843,,,,,,,,,,
46874.9,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.82486,1.71429
47032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66551,,,,,,,,,,
47533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67261,,,,,,,,,,
47807.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.07527,0
48032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67969,,,,,,,,,,
48166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48247.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
48532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68678,,,,,,,,,,
49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69386,,,,,,,,,,
49121.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.13636,1.14943
49533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70093,,,,,,,,,,
49885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70802,,,,,,,,,,
50532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71511,,,,,,,,,,
50904.8,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.24719,1.12994
51032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72220,,,,,,,,,,
51468.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,3.50877,0
51532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72928,,,,,,,,,,
51603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
52032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73637,,,,,,,,,,
52333.9,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,148,19168,2836,208,4816,1001,80,,,,,,,100,100,2.27273,100,2.32558,1.17647
52532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74344,,,,,,,,,,
53032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75053,,,,,,,,,,
53321.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53446.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.900901,0.900901
53532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75762,,,,,,,,,,
54033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76471,,,,,,,,,,
54532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77178,,,,,,,,,,
54915.8,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.684932,2.04082
55032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77887,,,,,,,,,,
55039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78594,,,,,,,,,,
55822.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,2.1978,100,3.2967,0
56032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79302,,,,,,,,,,
56532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80011,,,,,,,,,,
56541.6,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.38889
56757.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
57032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80720,,,,,,,,,,
57035.9,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.04082,0
57533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81429,,,,,,,,,,
58032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82137,,,,,,,,,,
58474.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82844,,,,,,,,,,
58982.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,1.02564,100,0.520833,1.03093
59032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83552,,,,,,,,,,
59109.1,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
59532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,
60032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84968,,,,,,,,,,
60189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
60250.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.877193,0.884956
60533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85677,,,,,,,,,,
61033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86386,,,,,,,,,,
61200,52000,52000,50500,52000,47000,49750,51400,134,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.06383,1.05263
61532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87092,,,,,,,,,,
61905.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
62032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87801,,,,,,,,,,
62359,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.862069,100,0.877193,1.73913
62533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88510,,,,,,,,,,
63032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89218,,,,,,,,,,
63477.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.76991,1.78571
63532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89927,,,,,,,,,,
63621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
64033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90636,,,,,,,,,,
64115.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.5873,1.5625
64532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91343,,,,,,,,,,
65032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92050,,,,,,,,,,
65182.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.943396,2.80374
65337.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92759,,,,,,,,,,
66032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93468,,,,,,,,,,
66532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94176,,,,,,,,,,
66925,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.578035,1.14943
67032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94885,,,,,,,,,,
67054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
67532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95591,,,,,,,,,,
67836.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,98.913,100,2.17391,100,2.22222,1.11111
68033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96300,,,,,,,,,,
68314.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.04082,0
68533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97009,,,,,,,,,,
68772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
69033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97718,,,,,,,,,,
69532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426,,,,,,,,,,
69850.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.662252,0.649351
70032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99134,,,,,,,,,,
70489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
70532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99840,,,,,,,,,,
70886,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.970874,100,1.96078,0
71033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100549,,,,,,,,,,
71532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101258,,,,,,,,,,
71623,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,4,0
72032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101967,,,,,,,,,,
72205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102675,,,,,,,,,,
72670,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.970874,0
73033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103385,,,,,,,,,,
73532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104092,,,,,,,,,,
73571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
73872.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.68067,1.66667
73924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
74032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104801,,,,,,,,,,
74532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105510,,,,,,,,,,
74621,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
75032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106219,,,,,,,,,,
75307.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.44928,2.89855
75532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106926,,,,,,,,,,
75642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
76032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107635,,,,,,,,,,
76532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108343,,,,,,,,,,
76983.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.978e+06,2.034e+06,2.035e+06,1.984e+06,1.982e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.95858,1.1976
77032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109052,,,,,,,,,,
77358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77495,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.96078,0
77532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109761,,,,,,,,,,
78032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110470,,,,,,,,,,
78113.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.63934,0
78532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111178,,,,,,,,,,
79033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111888,,,,,,,,,,
79073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79229.8,52000,52000,50500,52000,47000,50000,51400,185,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.900901,0
79532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112595,,,,,,,,,,
80032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113304,,,,,,,,,,
80533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114013,,,,,,,,,,
80615.8,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,1.42857,100,2.15827,1.45985
80790.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
81017.3,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,2.5
81033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114721,,,,,,,,,,
81532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115429,,,,,,,,,,
82032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116138,,,,,,,,,,
82506.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
82532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116845,,,,,,,,,,
82696.2,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.19048,1.20482
83032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117554,,,,,,,,,,
83532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118263,,,,,,,,,,
