# Started at: 2022-06-26 20:40:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_6_34_31_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_6_34_31_14_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57593,63000,63000,58500,63000,54000,58500,61400,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
58043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94468,,,,,,
58082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95277,,,,,,
58793.1,63000,63000,59000,63000,54000,58500,61200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
59042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96097,,,,,,
59072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
59372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
59495.2,63000,63000,59000,63000,54000,58500,61200,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
59542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96912,,,,,,
60019.8,63000,63000,59000,63000,54000,58500,61400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
60043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97727,,,,,,
60169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
60542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98541,,,,,,
60656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
61043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99356,,,,,,
61131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
61542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100176,,,,,,
61790.8,63000,63000,59000,63000,54000,58750,60900,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.029e+06,2.03e+06,2.026e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
61946.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
61987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
62043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100991,,,,,,
62104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
62542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101804,,,,,,
62545.7,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
63042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102619,,,,,,
63070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
63189,63000,63000,59000,63000,54000,58750,61200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.028e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
63231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
63543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103434,,,,,,
64035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
64042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104253,,,,,,
64074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
64134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
64478.2,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
64516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
64524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
64542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105062,,,,,,
64578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
64958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
65008.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
65042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105882,,,,,,
65332.3,63000,63000,59000,63000,54000,58750,61400,187,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
65543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106698,,,,,,
65806.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
65973.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
66042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107512,,,,,,
66543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108327,,,,,,
66913.4,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
66942.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
67042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109138,,,,,,
67094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
67444.2,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.032e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
67543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109959,,,,,,
67903.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
67913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
68043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110772,,,,,,
68385.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
68542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111586,,,,,,
68875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68974.6,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
69042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112402,,,,,,
69043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
69068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
69542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113217,,,,,,
69543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
69636,63000,63000,59000,63000,54000,59000,61700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
69669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
69844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
70042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114037,,,,,,
70044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
70542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114845,,,,,,
70544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
70785.5,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
70819.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70897.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
70905.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
70962.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
71042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115664,,,,,,
71542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116479,,,,,,
71668.5,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
71787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
72042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117293,,,,,,
72246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
72440.4,63500,63500,59000,63500,54000,59000,61700,0,1.4025e+08,2.032e+06,2.037e+06,2.033e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
72542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118106,,,,,,
72754.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
73042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118921,,,,,,
73530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
73543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119742,,,,,,
73559.6,63000,63000,59000,63000,54000,59000,61700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
73722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
73992.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120556,,,,,,
74542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121370,,,,,,
74691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74759.3,63500,63500,59000,63500,54000,59000,61700,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.039e+06,2.025e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
74822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
75042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122185,,,,,,
75335.6,63500,63500,59000,63500,54000,59250,61700,0,1.4025e+08,2.03e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
75543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123000,,,,,,
75662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
76042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123819,,,,,,
76072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
76108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
76307.1,63500,63500,59000,63500,54000,59000,61700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124628,,,,,,
76573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
76632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
77042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125445,,,,,,
77402.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
77543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126260,,,,,,
77570.6,63500,63500,59000,63500,54000,59000,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
77606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
78008.9,63500,63500,59000,63500,54000,59000,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
78042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127073,,,,,,
78542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127886,,,,,,
78574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78687.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
78687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
78915.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
79043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128701,,,,,,
79044.1,63500,63500,59500,63500,54000,59000,61700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
79542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129522,,,,,,
79545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
79689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
79695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
79977.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
80042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130334,,,,,,
80514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131146,,,,,,
80611.1,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
81042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131942,,,,,,
81267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
81484.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
81542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132756,,,,,,
81811.3,63500,63500,59500,63500,55000,59250,61700,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.047e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
82042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133575,,,,,,
82456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
82542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134386,,,,,,
82558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
82609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
82991.9,63500,63500,59000,63500,55000,59250,61700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
83042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135199,,,,,,
83078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
83319,63500,63500,59500,63500,55000,59250,61700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
83434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136014,,,,,,
83835.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
83851.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
84042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136827,,,,,,
84397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
84542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137647,,,,,,
84580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
84872.5,63500,63500,59500,63500,55000,59250,61900,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
85004.7,63500,63500,59500,63500,55000,59250,61900,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
85042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138454,,,,,,
85141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
85367.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
85542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139275,,,,,,
85624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
86042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140089,,,,,,
86183.7,63500,63500,59500,63500,55000,59250,61900,102,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
86340.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
86340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
86436.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
86542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140904,,,,,,
87043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141719,,,,,,
87304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
87542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142533,,,,,,
87724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
87915.1,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143353,,,,,,
88271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
