# Started at: 2022-06-24 17:24:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_31_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_31_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,
24563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15905,,,,,,,,,,,
25044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35378,,,,,,,,,,
25050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19912,,,,,,,,,
25064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,,,,,,
25077.7,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,2.27273,0
25544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36086,,,,,,,,,,
25550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20311,,,,,,,,,
25565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16554,,,,,,,,,,,
26044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36793,,,,,,,,,,
26051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20710,,,,,,,,,
26065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16878,,,,,,,,,,,
26443.7,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,100,100,100,0,1.45985,0.735294
26544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37497,,,,,,,,,,
26551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21109,,,,,,,,,
26566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,,,
27044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38205,,,,,,,,,,
27051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21508,,,,,,,,,
27066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17527,,,,,,,,,,,
27544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38913,,,,,,,,,,
27551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21902,,,,,,,,,
27566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17852,,,,,,,,,,,
27617,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.69492,0,0
28044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39621,,,,,,,,,,
28051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300,,,,,,,,,
28066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18176,,,,,,,,,,,
28376.6,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.31579,1.2987,1.2987
28544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329,,,,,,,,,,
28552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22699,,,,,,,,,
28567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501,,,,,,,,,,,
29044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41037,,,,,,,,,,
29052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23098,,,,,,,,,
29068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18826,,,,,,,,,,,
29251,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.14943,0,0
29544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41746,,,,,,,,,,
29552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23497,,,,,,,,,
29568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150,,,,,,,,,,,
30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42454,,,,,,,,,,
30052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23896,,,,,,,,,
30068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19475,,,,,,,,,,,
30186.9,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,1.06383,1.07527
30544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43163,,,,,,,,,,
30552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24295,,,,,,,,,
30569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800,,,,,,,,,,,
31044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43871,,,,,,,,,,
31052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20125,,,,,,,,,,,
31544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44578,,,,,,,,,,
31552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25093,,,,,,,,,
31570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20450,,,,,,,,,,,
31798.8,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,0.621118,1.22699
32044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45281,,,,,,,,,,
32052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25491,,,,,,,,,
32071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20774,,,,,,,,,,,
32542.1,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,2.66667,0
32548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45988,,,,,,,,,,
32552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25884,,,,,,,,,
32572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21099,,,,,,,,,,,
33044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46696,,,,,,,,,,
33052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26282,,,,,,,,,
33073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,,,,,,
33174.7,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,1.5625,3.125
33544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47405,,,,,,,,,,
33552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26681,,,,,,,,,
33574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21748,,,,,,,,,,,
34044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48114,,,,,,,,,,
34052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27080,,,,,,,,,
34075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22073,,,,,,,,,,,
34544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48822,,,,,,,,,,
34552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,,,,,,,,,
34575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22396,,,,,,,,,,,
34713.8,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,100,100,100,0.649351,0,0.649351
35044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49531,,,,,,,,,,
35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27878,,,,,,,,,
35075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720,,,,,,,,,,,
35544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50239,,,,,,,,,,
35553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28277,,,,,,,,,
35575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23044,,,,,,,,,,,
35746.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.92308,0.961538,0
36044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50948,,,,,,,,,,
36053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28676,,,,,,,,,
36076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23369,,,,,,,,,,,
36165.8,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,2.38095,2.32558
36544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51656,,,,,,,,,,
36553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29075,,,,,,,,,
36576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23694,,,,,,,,,,,
37044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52364,,,,,,,,,,
37054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29474,,,,,,,,,
37076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24018,,,,,,,,,,,
37544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53069,,,,,,,,,,
37554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29868,,,,,,,,,
37576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24343,,,,,,,,,,,
37831.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,0,0.60241
38044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,
38054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30265,,,,,,,,,
38076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24667,,,,,,,,,,,
38544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54486,,,,,,,,,,
38554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30664,,,,,,,,,
38576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24992,,,,,,,,,,,
38830.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.0101,0,0
39029.8,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,4.7619,4.7619,4.7619
39044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55194,,,,,,,,,,
39054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31063,,,,,,,,,
39076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25315,,,,,,,,,,,
39544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55902,,,,,,,,,,
39554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31462,,,,,,,,,
39576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25639,,,,,,,,,,,
40044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56611,,,,,,,,,,
40054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31861,,,,,,,,,
40076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25964,,,,,,,,,,,
40160.8,53500,53500,51500,53500,48000,51000,52700,186,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,2.63158,0.877193,0.884956
40544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57319,,,,,,,,,,
40554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260,,,,,,,,,
40576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26288,,,,,,,,,,,
41044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58027,,,,,,,,,,
41055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32659,,,,,,,,,
41075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26612,,,,,,,,,,,
41352.6,53500,53500,51500,53500,48000,51000,52800,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,0.840336,0.833333
41544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58735,,,,,,,,,,
41555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33058,,,,,,,,,
41576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26936,,,,,,,,,,,
42044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59444,,,,,,,,,,
42055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33457,,,,,,,,,
42076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27260,,,,,,,,,,,
42491.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,0.884956,0.877193
42544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60146,,,,,,,,,,
42555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33851,,,,,,,,,
42576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27583,,,,,,,,,,,
43044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60851,,,,,,,,,,
43055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34248,,,,,,,,,
43076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27907,,,,,,,,,,,
43544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61559,,,,,,,,,,
43555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34647,,,,,,,,,
43577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28233,,,,,,,,,,,
43736.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,1.6,0.806452
44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62267,,,,,,,,,,
44055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35046,,,,,,,,,
44077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28557,,,,,,,,,,,
44186.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,2.22222,0
44544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62976,,,,,,,,,,
44555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35445,,,,,,,,,
44578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28882,,,,,,,,,,,
45044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63684,,,,,,,,,,
45055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35844,,,,,,,,,
45078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29207,,,,,,,,,,,
45308.3,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0,1.76991,0.892857
45544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64393,,,,,,,,,,
45555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36243,,,,,,,,,
45578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29531,,,,,,,,,,,
46044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65101,,,,,,,,,,
46055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36642,,,,,,,,,
46078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29855,,,,,,,,,,,
46544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65810,,,,,,,,,,
46555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37041,,,,,,,,,
46579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30180,,,,,,,,,,,
46815.2,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0,0.666667,0.662252
47044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66518,,,,,,,,,,
47055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37440,,,,,,,,,
47079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30505,,,,,,,,,,,
47544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67225,,,,,,,,,,
47555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37834,,,,,,,,,
47579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30831,,,,,,,,,,,
47828.4,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0.980392,0.990099,0.980392
48044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67927,,,,,,,,,,
48056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38231,,,,,,,,,
48080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31155,,,,,,,,,,,
48544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68635,,,,,,,,,,
48556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38630,,,,,,,,,
48580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31479,,,,,,,,,,,
48765.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0,0,2.12766
49044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69343,,,,,,,,,,
49056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39029,,,,,,,,,
49080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31802,,,,,,,,,,,
49544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70052,,,,,,,,,,
49556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39428,,,,,,,,,
49580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32128,,,,,,,,,,,
49787.3,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0.980392,0,0.980392
50044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70760,,,,,,,,,,
50056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39827,,,,,,,,,
50079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32451,,,,,,,,,,,
50544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71469,,,,,,,,,,
50556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40226,,,,,,,,,
50580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32776,,,,,,,,,,,
50821.3,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0.970874,0,0
51044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72177,,,,,,,,,,
51057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625,,,,,,,,,
