# Started at: 2022-06-26 01:45:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_33_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_33_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,,,,,
24612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,
25053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18335,,,,,,,,
25078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,,,,,,
25114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6859,,,,,,,
25280.3,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,0,0,100,100,0
25553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701,,,,,,,,
25578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641,,,,,,,,,,,
25615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
26052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19067,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,,
26118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,
26553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19435,,,,,,,,
26580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12097,,,,,,,,,,,
26621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,
26734.1,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0.689655,0,100,100,2.75862
27053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19803,,,,,,,,
27080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12326,,,,,,,,,,,
27123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,,
27553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20170,,,,,,,,
27581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12555,,,,,,,,,,,
27626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,
27734.1,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,0,0,100,100,1.0101
28053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20536,,,,,,,,
28083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,,
28126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,
28358.9,56500,56500,54000,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,3.22581
28553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20903,,,,,,,,
28584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13012,,,,,,,,,,,
28626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7821,,,,,,,
29054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21270,,,,,,,,
29085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,
29101.4,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0,1.33333,100,100,4
29129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7958,,,,,,,
29554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637,,,,,,,,
29586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13468,,,,,,,,,,,
29632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
30055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22005,,,,,,,,
30080.4,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,0,0,100,100,2.04082
30087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13697,,,,,,,,,,,
30135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
30556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,
30588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13926,,,,,,,,,,,
30637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,
31022,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,0,0,100,100,0
31056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739,,,,,,,,
31089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,,
31140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8508,,,,,,,
31557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23106,,,,,,,,
31590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,,
31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,
32058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23473,,,,,,,,
32091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14610,,,,,,,,,,,
32142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8782,,,,,,,
32219.7,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.52101
32558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23840,,,,,,,,
32592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,,,,,,
32643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8919,,,,,,,
33059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24207,,,,,,,,
33093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,
33146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,
33557.8,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,0,0,100,100,1.49254
33565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24573,,,,,,,,
33594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15296,,,,,,,,,,,
33648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,
34059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24940,,,,,,,,
34094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525,,,,,,,,,,,
34151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,
34540.2,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.04082
34558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25306,,,,,,,,
34595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,,,,,
34654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9468,,,,,,,
35058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,
35097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,,
35155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605,,,,,,,
35287.9,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,2.63158,1.33333,100,100,2.7027
35559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26040,,,,,,,,
35598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,,,,,,,,,,,
35658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9743,,,,,,,
36060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26407,,,,,,,,
36099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16438,,,,,,,,,,,
36128.4,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,2.38095
36159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,,
36559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773,,,,,,,,
36599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16666,,,,,,,,,,,
36660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,,
37059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139,,,,,,,,
37101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895,,,,,,,,,,,
37163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10154,,,,,,,
37560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27506,,,,,,,,
37600.5,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.680272,100,100,2.05479
37607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17121,,,,,,,,,,,
37666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10291,,,,,,,
38059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27873,,,,,,,,
38102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17350,,,,,,,,,,,
38166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,
38223,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0
38560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240,,,,,,,,
38603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17579,,,,,,,,,,,
38666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10565,,,,,,,
39060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28607,,,,,,,,
39104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17808,,,,,,,,,,,
39169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,,,,,,,
39323.5,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.81818
39560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28974,,,,,,,,
39605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18037,,,,,,,,,,,
39671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841,,,,,,,
40061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29341,,,,,,,,
40106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18266,,,,,,,,,,,
40172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10978,,,,,,,
40504.4,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0
40562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29708,,,,,,,,
40607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18492,,,,,,,,,,,
40672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11115,,,,,,,
41062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30075,,,,,,,,
41108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721,,,,,,,,,,,
41174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,
41460.1,56000,56000,54500,56000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,1.03093,0,100,100,2.10526
41562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30442,,,,,,,,
41609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950,,,,,,,,,,,
41676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,,,,,,,
42062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,,,,,,,,
42110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179,,,,,,,,,,,
42126.3,56000,56000,54500,56000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,1.51515
42177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
42562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31175,,,,,,,,
42610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407,,,,,,,,,,,
42678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,
43063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31542,,,,,,,,
43111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19636,,,,,,,,,,,
43180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,
43524.7,56500,56500,54000,56500,51000,54000,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.43885
43563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31909,,,,,,,,
43611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19862,,,,,,,,,,,
43682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11936,,,,,,,
44062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32275,,,,,,,,
44112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20091,,,,,,,,,,,
44184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,,
44562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32642,,,,,,,,
44612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20320,,,,,,,,,,,
44687.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,,
44846.4,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,0,0.757576,100,100,2.29008
45058.4,56000,56000,54000,56000,51000,53750,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,0,0,100,100,0
45065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33008,,,,,,,,
45113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20548,,,,,,,,,,,
45189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,
45562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33375,,,,,,,,
45614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20777,,,,,,,,,,,
45692.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12487,,,,,,,
46063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33742,,,,,,,,
46113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21005,,,,,,,,,,,
46193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,,
46564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34109,,,,,,,,
46614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,,,,,,
46693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12761,,,,,,,
46947.1,56000,56000,54500,56000,51000,53750,55400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.529101,100,100,2.6455
47065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,,
47116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460,,,,,,,,,,,
47193.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12898,,,,,,,
47564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34842,,,,,,,,
47617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,,,,,,,,,,,
47647.8,56000,56000,54500,56000,51000,53750,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.8169
47692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13034,,,,,,,
48064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35208,,,,,,,,
48119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21918,,,,,,,,,,,
48195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13171,,,,,,,
48212.1,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0
48565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35576,,,,,,,,
48620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22147,,,,,,,,,,,
48694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13307,,,,,,,
49066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35943,,,,,,,,
49121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22376,,,,,,,,,,,
49195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444,,,,,,,
49467.9,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,0,0,100,100,1.6
49566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36310,,,,,,,,
49622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22602,,,,,,,,,,,
49695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581,,,,,,,
50066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676,,,,,,,,
50124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22831,,,,,,,,,,,
50195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13717,,,,,,,
50436.7,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,80,,,,,,,100,1.03093,1.02041,100,100,1.05263
50566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37043,,,,,,,,
50624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23060,,,,,,,,,,,
50696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13854,,,,,,,
51067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37410,,,,,,,,
51124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,,,
51199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13991,,,,,,,
