# Started at: 2022-06-26 10:13:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_35_20_0_22_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_35_20_0_22_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
17748.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
17823.6,60000,60000,56500,60000,52000,56750,58600,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.983e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,244,4816,1175,120,,,,,,,100,100,100,100,100,1.69492
17847.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17963.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
18212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
18228.3,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.043e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,248,4816,1194,120,,,,,,,100,100,100,100,100,5.12821
18302.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18417.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
18625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
18716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
18750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
18973.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
19197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
19260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
19425.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
19469.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
19725.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
19868.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
19949.7,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19128,6197,248,4816,1194,120,,,,,,,100,100,100,100,100,1.74419
20037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
20092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
20232.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
20316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
20399.4,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19128,6197,248,4816,1194,120,,,,,,,100,100,100,100,100,0
20540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
20750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
20763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
20964.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
20987.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,,
21442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21497.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
21618.4,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,248,4816,1194,120,,,,,,,100,100,100,100,100,2.5
21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
21758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
21833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
21894.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
22120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22248.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
22257.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
22619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
22676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
22752.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
22790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22871.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,248,4816,1194,120,,,,,,,100,100,100,100,100,0.806452
22895.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
23048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
23102.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19136,6200,248,4816,1194,120,,,,,,,100,100,100,100,100,0
23258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
23322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
23480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
23532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
23687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
23910.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
24110.4,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19136,6200,248,4816,1194,120,,,,,,,100,100,100,100,100,1.0101
24134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24262.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
24345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
24361.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24405.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
24598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
24617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
24766.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,,
24808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
25036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
25104.3,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,244,4816,1175,120,,,,,,,100,100,100,100,100,3.0303
25206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
25256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25272.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,,
25479.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
25703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,,
25887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
25926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
26078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
26147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
26152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26201.4,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,244,4816,1175,120,,,,,,,100,100,100,100,100,0.917431
26280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
26313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
26379.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
26785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
26833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26944.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26953.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
27057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
27288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
27294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
27700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
27758.1,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,248,4816,1194,120,,,,,,,100,100,100,100,100,1.96078
27793.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
27817.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
27825.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
28040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
28218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
28252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
28298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
28418.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28600.8,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.046e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,248,4816,1194,120,,,,,,,100,100,100,100,100,2.35294
28673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
28680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
28735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
28804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
28865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28888.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
29099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
29308.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,,
29313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
29544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
29770.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
29813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,,
29816.7,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6200,248,4816,1194,120,,,,,,,100,100,100,100,100,0.833333
29949.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
30235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
30398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
30414.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
30459.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30718.2,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,248,4816,1194,120,,,,,,,100,100,100,100,100,2.24719
30821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
30821.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
31246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
31290.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
31323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
31326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
31359.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
31490.8,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,248,4816,1194,120,,,,,,,100,100,100,100,100,2.5974
31833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
31842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
31884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
32093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
32193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
32251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
32358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
32436.5,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,244,4816,1175,120,,,,,,,100,100,100,100,100,2.12766
32475.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
32841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
32875.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
32921.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32948.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
33058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
33110.9,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19136,6200,244,4816,1175,120,,,,,,,100,100,100,100,100,0
33180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
33344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
33376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
33394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
33608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
33823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33849.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,,
33911.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
33929.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
34019.5,60000,60000,57000,60000,53000,57250,58800,187,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19136,6200,248,4816,1194,120,,,,,,,100,100,100,100,100,4.44444
34047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
34427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
34455.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
34494.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
34857.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
34877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
34941.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34944.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
35362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,,
35399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35442.7,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6123,244,4816,1194,120,,,,,,,100,100,100,100,100,0.70922
35462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
35518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
35625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
35869.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,,
35941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
