# Started at: 2022-06-24 18:58:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_37_20_34_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_37_20_34_4_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29912.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48956,,,,,,,,
30209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30521,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,0,100,100,100
30545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49773,,,,,,,,
30864.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50589,,,,,,,,
31206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51405,,,,,,,,
31728.7,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.68067,100,100,100
32045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52220,,,,,,,,
32174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32277.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.81818,100,100,100
32500.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53037,,,,,,,,
32829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
33014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53852,,,,,,,,
33483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54672,,,,,,,,
33791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33992.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.19048,100,100,100
34045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55489,,,,,,,,
34138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56305,,,,,,,,
34615.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.034e+06,2.063e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,3.1746,100,100,100
34793.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
35045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57119,,,,,,,,
35072.2,58000,58000,55000,58000,51000,54750,56800,186,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.22222,100,100,100
35086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57935,,,,,,,,
36045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58751,,,,,,,,
36101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59570,,,,,,,,
36739.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.40964,100,100,100
36756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
37045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60386,,,,,,,,
37129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37325.8,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.72414,100,100,100
37411.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61205,,,,,,,,
37669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
38045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62024,,,,,,,,
38066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38199.5,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,192,4816,924,0,,,,,,,100,100,1.16279,100,100,100
38545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62839,,,,,,,,
38721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
38962.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63652,,,,,,,,
39315.7,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.81818,100,100,100
39375.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64469,,,,,,,,
40029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65284,,,,,,,,
40121.8,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,276,19144,5283,196,4816,943,0,,,,,,,100,100,2.46914,100,100,100
40254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66100,,,,,,,,
40683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
41045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66919,,,,,,,,
41239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67737,,32,,,,,,
41673.7,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.662252,100,100,100
41992.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
42045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68554,,,,,,,,
42324.2,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.973e+06,2.035e+06,2.035e+06,1.981e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.53846,100,100,100
42545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69372,,,,,,,,
42647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42836.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70190,,,,,,,,
43081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
43302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71005,,,,,,,,
43895.4,58000,58000,55000,58000,51000,55000,56800,151,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.5641,100,100,100
43956.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
44045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71821,,,,,,,,
44129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72640,,,,,,,,
44550.8,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.53846,100,100,100
44610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
45045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73455,,,,,,,,
45265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45420.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
45422.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
45545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74274,,,,,,,,
45902.3,58000,58000,55500,58000,51000,55250,57000,187,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.50376,100,100,100
45919.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
46045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75088,,,,,,,,
46055.6,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,276,19144,5283,196,4816,943,0,,,,,,,100,100,11.7647,100,100,100
46545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75904,,,,,,,,
46573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76721,,,,,,,,
47230.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
47545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77535,,,,,,,,
47598.7,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,765,12,4816,57,430,19160,8238,276,19144,5283,196,4816,943,0,,,,,,,100,100,3.24675,100,100,100
47885.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
48012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78352,,,,,,,,
48293.6,58000,58000,55500,58000,51000,55250,57000,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,280,19144,5360,196,4816,943,0,,,,,,,100,100,0,100,100,100
48540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
48545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79171,,,,,,,,
49045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79987,,,,,,,,
49194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
49305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
49477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80801,,,,,,,,
49847.7,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,276,19144,5283,196,4816,943,0,,,,,,,100,100,0.649351,100,100,100
49855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
50045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81616,,,,,,,,
50502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
50545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82430,,,,,,,,
50600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
50985.7,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,276,19144,5283,196,4816,943,0,,,,,,,100,100,0.884956,100,100,100
51045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83243,,,,,,,,
51156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
51504.8,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,276,19144,5283,196,4816,943,0,,,,,,,100,100,0,100,100,100
51545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84058,,,,,,,,
51810.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
51895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84873,,,,,,,,
52465.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
52545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85691,,,,,,,,
52829,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,276,19144,5283,196,4816,943,0,,,,,,,100,100,0.757576,100,100,100
53045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86509,,,,,,,,
53120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53188.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53195,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,276,19144,5283,196,4816,943,0,,,,,,,100,100,2.77778,100,100,100
53545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87323,,,,,,,,
53597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
54045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88140,,,,,,,,
54428.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
54480.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
54545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88957,,,,,,,,
54744.7,58500,58500,56000,58500,51000,55250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.94805,100,100,100
55045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89774,,,,,,,,
55083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90589,,,,,,,,
55637.9,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,688,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.24719,100,100,100
55737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
55773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91404,,,,,,,,
56380.4,58500,58500,56000,58500,51000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.36986,100,100,100
56392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92221,,,,,,,,
56579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
57045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93039,,,,,,,,
57046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
57189.4,58500,58500,55500,58500,51000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.5,100,100,100
57545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93856,,,,,,,,
57701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
57708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
58045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94674,,,,,,,,
58287.9,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.925926,100,100,100
58355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
58358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
58545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95491,,,,,,,,
59010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96305,,,,,,,,
59143.5,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.029e+06,2.033e+06,2.035e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.35294,100,100,100
59545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97122,,,,,,,,
59651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
59664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
60045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97940,,,,,,,,
60318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
60545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98757,,,,,,,,
60943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
60973.1,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,192,4816,924,0,,,,,,,100,100,1.11111,100,100,100
60981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
61045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99575,,,,,,,,
61545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100391,,,,,,,,
61629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
