# Started at: 2022-06-26 14:40:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_29_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_29_15_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
58549.2,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0.719424
58602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26636,,,,,,,,
58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
58719.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
59102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863,,,,,,,,
59113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
59321.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
59602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27090,,,,,,,,
59713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
59916.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
59940.9,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0.719424,0,100,100,2.17391
60102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27317,,,,,,,,
60115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
60205.7,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,3.7037
60515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
60602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27544,,,,,,,,
60715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
61102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27772,,,,,,,,
61111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
61115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
61565.7,55500,55500,53000,55500,51000,53000,54400,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.994e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.48148
61601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000,,,,,,,,
61713.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
62102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28227,,,,,,,,
62114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
62336.5,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,3.8961
62603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28455,,,,,,,,
62715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
63105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28683,,,,,,,,
63115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
63154.9,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.21951
63513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
63605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28911,,,,,,,,
63714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
64105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139,,,,,,,,
64113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
64605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29367,,,,,,,,
64713.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
64772.7,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0.625
65107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29595,,,,,,,,
65113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
65311.7,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,1.85185,100,100,3.77358
65319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
65607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29822,,,,,,,,
65714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
65914.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
66108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050,,,,,,,,
66113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
66201.6,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.13636
66609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30278,,,,,,,,
66714.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
67109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30505,,,,,,,,
67114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
67225,55000,55000,53500,55000,51000,53000,54400,124,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0
67609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30733,,,,,,,,
67674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
67713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
68111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30961,,,,,,,,
68114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
68248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
68610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31188,,,,,,,,
68713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
68726.9,55500,55500,53500,55500,51000,53000,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0.666667,0,100,100,2
69110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,,
69112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
69246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
69611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31644,,,,,,,,
69645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
69921.6,55000,55000,53000,55000,51000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.994e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.68067
70111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31871,,,,,,,,
70112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
70246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
70529.1,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.63934
70612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32100,,,,,,,,
70644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
71112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32328,,,,,,,,
71139.9,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,164,4816,789,80,,,,,,,100,1.63934,1.63934,100,100,4.91803
71242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
71612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32555,,,,,,,,
71643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
71853.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
72114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32783,,,,,,,,
72243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
72448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
72615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33011,,,,,,,,
72642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
72669,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0.662252
73045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
73115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33239,,,,,,,,
73242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
73616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33466,,,,,,,,
73641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
73643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
73873,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,80,,,,,,,100,0,1.63934,100,100,2.5
74116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,
74242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
74243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
74597.3,55000,55000,53000,55000,51000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0
74617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33921,,,,,,,,
74643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
74842.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
75118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34150,,,,,,,,
75242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
75442.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
75469.8,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.14943
75618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34377,,,,,,,,
75642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
76120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34605,,,,,,,,
76242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
76620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,
76624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
76639.7,55000,55000,53500,55000,51000,52750,54200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0.869565
76647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
77121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35061,,,,,,,,
77226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
77239.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
77621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35289,,,,,,,,
77638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
77852.9,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.037e+06,2.045e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,1.62602,0,100,100,2.47934
78122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35517,,,,,,,,
78202.2,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,2.85714
78238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
78622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35744,,,,,,,,
78639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
79123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35972,,,,,,,,
79239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
79392.6,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.68067
79623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36199,,,,,,,,
79639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
80124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36427,,,,,,,,
80214.2,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,2071,164,4816,789,80,,,,,,,100,0,0,100,100,2.46914
80237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
80625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36655,,,,,,,,
80637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
81124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36882,,,,,,,,
81238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
81628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37110,,,,,,,,
81637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
81738.8,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.33333
82127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37337,,,,,,,,
82238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
82544.2,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0
82628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37566,,,,,,,,
82636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
83129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,,,
83163.8,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,164,4816,789,80,,,,,,,100,0,0,100,100,4.7619
83194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
83234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
83630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38023,,,,,,,,
83632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
83765.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
84131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38251,,,,,,,,
84166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
84580.2,55000,55000,53500,55000,51000,52750,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.028e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0.714286
84631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,
84633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
84767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
85132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38706,,,,,,,,
85167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
85295.3,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0
85574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
85632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38934,,,,,,,,
85764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
86132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39162,,,,,,,,
86164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
86634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39390,,,,,,,,
86764.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
86770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
86926.8,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0.613497,0.609756,100,100,1.86335
87136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618,,,,,,,,
87164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
87366.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
87636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39846,,,,,,,,
87764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
87861.3,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.07527
87963.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
88138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40074,,,,,,,,
88163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
