# Started at: 2022-06-26 05:31:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_38_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58068,,,,,,,,,,,
34239.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,2.5
34294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
34537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58925,,,,,,,,,,,
34917.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
35037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59779,,,,,,,,,,,
35537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60635,,,,,,,,,,,
35540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
35615.8,52000,52000,50500,52000,48000,50000,51400,52,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.45985,1.44928
36037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61480,,,,,,,,,,,
36048.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,6.66667,2.27273
36164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
36537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62336,,,,,,,,,,,
36786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
37037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63194,,,,,,,,,,,
37410.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
37537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64049,,,,,,,,,,,
37880.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.546448,0.549451
38034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
38037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64901,,,,,,,,,,,
38537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65759,,,,,,,,,,,
38594.6,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
38657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
39037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66602,,,,,,,,,,,
39280.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
39537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67460,,,,,,,,,,,
39902.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
39967.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0.724638,0.724638,100,0,1.45985
40037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68316,,,,,,,,,,,
40406.7,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,2.27273
40526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
40537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69172,,,,,,,,,,,
41037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70029,,,,,,,,,,,
41149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
41396.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
41537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70885,,,,,,,,,,,
41770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
42037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71731,,,,,,,,,,,
42395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
42537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72588,,,,,,,,,,,
42999,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,1.23457,100,1.86335,0.628931
43018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
43037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73443,,,,,,,,,,,
43112.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,9.09091
43537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74302,,,,,,,,,,,
43639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
44037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75158,,,,,,,,,,,
44261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
44537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76018,,,,,,,,,,,
44817.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.16959,0.584795
44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
45037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76863,,,,,,,,,,,
45196.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,2.63158,100,5.26316,2.7027
45507.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
45537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77718,,,,,,,,,,,
46037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78575,,,,,,,,,,,
46130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
46537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79433,,,,,,,,,,,
46709.3,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.31579,0.662252
46752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
47037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80284,,,,,,,,,,,
47075.5,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
47376.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
47537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81140,,,,,,,,,,,
48000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
48037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81984,,,,,,,,,,,
48537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82842,,,,,,,,,,,
48622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
48658.5,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.25786,1.88679
49037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83700,,,,,,,,,,,
49244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
49537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84558,,,,,,,,,,,
49865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
49940.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.5625,0.787402
50037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85412,,,,,,,,,,,
50489.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
50537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86269,,,,,,,,,,,
50735.6,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
51037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87111,,,,,,,,,,,
51113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
51329.5,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,1.66667,100,3.33333,1.69492
51537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87967,,,,,,,,,,,
51737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
52037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88824,,,,,,,,,,,
52128.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.25,0
52359.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
52537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89678,,,,,,,,,,,
52984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
53037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90532,,,,,,,,,,,
53537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91392,,,,,,,,,,,
53604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
53696.5,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.27389
54037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92234,,,,,,,,,,,
54230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
54537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93090,,,,,,,,,,,
54810.9,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0.900901,100,1.8018,0.900901
54853.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
55037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93943,,,,,,,,,,,
55476.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
55537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94800,,,,,,,,,,,
55584.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.28205,0
56037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95652,,,,,,,,,,,
56100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
56292.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.40845
56537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96506,,,,,,,,,,,
56722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
57037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97353,,,,,,,,,,,
57344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
57537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98211,,,,,,,,,,,
57674.4,52000,52000,50500,52000,48000,50000,51400,154,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,2.15827,1.44928
57966.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
58037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99068,,,,,,,,,,,
58537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99927,,,,,,,,,,,
58586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
58724.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0.952381
59037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100781,,,,,,,,,,,
59209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
59520.9,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.26582,0
59537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101637,,,,,,,,,,,
59831.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
60037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102481,,,,,,,,,,,
60455.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
60537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103337,,,,,,,,,,,
60968.7,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,1.36986,0.689655,100,1.37931,0.694444
61037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104193,,,,,,,,,,,
61039.3,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
61078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
61537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105048,,,,,,,,,,,
61699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
62037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105901,,,,,,,,,,,
62322.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
62537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106757,,,,,,,,,,,
62633.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.26582,2.46914
62946.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
63037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107603,,,,,,,,,,,
63207.9,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,3.50877
63537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108454,,,,,,,,,,,
63569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
64037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109313,,,,,,,,,,,
64190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
64537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110170,,,,,,,,,,,
64810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
64881.7,52000,52000,50500,52000,48000,50000,51100,185,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.1976,0
65037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111027,,,,,,,,,,,
65432.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
65537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111886,,,,,,,,,,,
65872.4,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.02041
66037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112729,,,,,,,,,,,
66056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
66537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113588,,,,,,,,,,,
66676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
66822.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,1.04167,100,3.09278,1.06383
67037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443,,,,,,,,,,,
67299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
67537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115301,,,,,,,,,,,
67920.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
67929.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0.900901
68037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116155,,,,,,,,,,,
68537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117011,,,,,,,,,,,
68543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
68750.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.21951,1.21951
69037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117855,,,,,,,,,,,
69167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
69416.1,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,1.49254,0,100,1.51515,1.51515
69537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118710,,,,,,,,,,,
69789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
70037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119567,,,,,,,,,,,
70410.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
70537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120424,,,,,,,,,,,
