# Started at: 2022-06-26 16:32:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_22_31_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_22_31_0_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28083.3,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,8.33333
28540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48420,,,,,,,
28541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48546,,,,,,,,,,,
28784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49269,,,,,,,
29041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49388,,,,,,,,,,,
29540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50118,,,,,,,
29541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50241,,,,,,,,,,,
29796.6,59500,59500,57000,59500,53000,56500,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0.584795,100,100,1.77515
29918.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50969,,,,,,,
30041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51097,,,,,,,,,,,
30075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
30459.1,60000,60000,56500,60000,53000,56500,58600,52,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,3.0303
30540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51821,,,,,,,
30541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51952,,,,,,,,,,,
31040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52676,,,,,,,
31041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52811,,,,,,,,,,,
31052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53527,,,,,,,
31541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53667,,,,,,,,,,,
31918.7,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,0,100,100,2.77778
32040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54373,,,,,,,
32041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54504,,,,,,,,,,,
32187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
32234.7,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,0
32540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55222,,,,,,,
32541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55356,,,,,,,,,,,
33040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56070,,,,,,,
33041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56209,,,,,,,,,,,
33321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56920,,,,,,,
33541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57064,,,,,,,,,,,
33842.5,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0.621118,100,100,1.88679
34040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57767,,,,,,,
34041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57915,,,,,,,,,,,
34465.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
34540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58619,,,,,,,
34541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58771,,,,,,,,,,,
34988.7,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,0,100,100,3.50877
35040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59464,,,,,,,
35041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59606,,,,,,,,,,,
35540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60319,,,,,,,
35541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60464,,,,,,,,,,,
35607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
35640.5,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,3.07692
36040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61167,,,,,,,
36041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61315,,,,,,,,,,,
36077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
36540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62021,,,,,,,
36541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62172,,,,,,,,,,,
36592,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.12766
36758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
37040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62869,,,,,,,
37041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63022,,,,,,,,,,,
37272.2,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,0
37540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63720,,,,,,,
37541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63876,,,,,,,,,,,
37906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
38040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64566,,,,,,,
38041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64716,,,,,,,,,,,
38540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65414,,,,,,,
38541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65571,,,,,,,,,,,
38792.3,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.64901
39040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66265,,,,,,,
39041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66425,,,,,,,,,,,
39047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
39269.2,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,4.16667
39540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67114,,,,,,,
39541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67276,,,,,,,,,,,
40040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67961,,,,,,,
40041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68126,,,,,,,,,,,
40187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
40540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68810,,,,,,,
40541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68979,,,,,,,,,,,
40618.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,0.757576
41040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69655,,,,,,,
41041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69815,,,,,,,,,,,
41328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41443.5,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,1.21951,100,100,3.7037
41540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70503,,,,,,,
41541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70665,,,,,,,,,,,
42040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71351,,,,,,,
42041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71519,,,,,,,,,,,
42468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
42522.4,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,2.80374
42540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72198,,,,,,,
42541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72370,,,,,,,,,,,
43040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73046,,,,,,,
43041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73222,,,,,,,,,,,
43217.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,1.44928
43540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896,,,,,,,
43541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74076,,,,,,,,,,,
43611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
44040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74745,,,,,,,
44041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74919,,,,,,,,,,,
44540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75593,,,,,,,
44541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75775,,,,,,,,,,,
44762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
44871.8,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0.606061,100,100,3.04878
45040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76441,,,,,,,
45041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76628,,,,,,,,,,,
45540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77293,,,,,,,
45541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77485,,,,,,,,,,,
45674.1,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,2.5
45911.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
46040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78139,,,,,,,
46041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78335,,,,,,,,,,,
46540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990,,,,,,,
46541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79190,,,,,,,,,,,
46956.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,1.5625,100,100,2.4
47040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79835,,,,,,,
47041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80028,,,,,,,,,,,
47063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
47486.9,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,5.55556
47540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,
47541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80881,,,,,,,,,,,
48040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81535,,,,,,,
48041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81741,,,,,,,,,,,
48212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
48540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82383,,,,,,,
48541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82592,,,,,,,,,,,
48690.6,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,1.68067
49040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83231,,,,,,,
49041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83442,,,,,,,,,,,
49054,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,0
49363.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
49540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84078,,,,,,,
49541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84292,,,,,,,,,,,
50040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84924,,,,,,,
50041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85130,,,,,,,,,,,
50326.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,3.93701
50515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
50540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85772,,,,,,,
50541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85983,,,,,,,,,,,
50546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
51040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86621,,,,,,,
51041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86837,,,,,,,,,,,
51451,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,2.67857
51540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87469,,,,,,,
51541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87689,,,,,,,,,,,
51660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
52040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88317,,,,,,,
52041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88541,,,,,,,,,,,
52215.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,2.63158
52540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89164,,,,,,,
52541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89391,,,,,,,,,,,
52798.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
53040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90010,,,,,,,
53041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90229,,,,,,,,,,,
53101.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,120,,,,,,,100,100,0,100,100,3.44828
53540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90857,,,,,,,
53541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91080,,,,,,,,,,,
53972.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
54025.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,0,100,100,2.17391
54040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,
54041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91932,,,,,,,,,,,
54540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92553,,,,,,,
54541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92784,,,,,,,,,,,
55006.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,180,4816,866,120,,,,,,,100,100,0,100,100,2.06186
55040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93401,,,,,,,
55041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93634,,,,,,,,,,,
55142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
55540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94249,,,,,,,
55541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94486,,,,,,,,,,,
56040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95094,,,,,,,
56041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95325,,,,,,,,,,,
56285.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
56540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95944,,,,,,,
56541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96181,,,,,,,,,,,
56669.7,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,3.63636
57040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96791,,,,,,,
57041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97033,,,,,,,,,,,
57425.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
57461.8,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,0,100,100,1.28205
57540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97640,,,,,,,
57541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97884,,,,,,,,,,,
58040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98489,,,,,,,
58041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98737,,,,,,,,,,,
58540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99340,,,,,,,
