# Started at: 2022-06-27 05:54:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_26_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36014.8,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,1.03093,1.04167
36242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
36365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36921.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
36939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
37467.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37592.6,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,1.26582,3.125
37636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
38015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
38562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38986.8,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0.719424,0
39027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
39111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39149.2,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,8,4816,38,290,19184,5563,92,19176,1764,324,4816,1560,80,,,,,,,100,0,0,100,6.25,0
39657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
40023.2,51500,51500,50000,51500,48000,49750,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,292,19184,5601,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,4.49438,3.40909
40215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40421.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
40761.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
41308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41592.9,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0.632911,0,100,0,0.636943
41814.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
41857.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
42211.7,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,1.6129,1.6129
42403.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42510.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
42958.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
43265.9,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,292,19184,5601,92,19176,1764,324,4816,1560,80,,,,,,,100,0,0.952381,100,0.961538,0.970874
43505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43902.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
44051.9,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0,0
44061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
44599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
45464,51500,51500,49500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0.70922,1.40845
45693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45991.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
46248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
46794.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46835.1,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.995e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,292,19184,5601,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,2.91971,2.18978
47340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47386.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
47889.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
47921.4,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0.909091,0,100,0.917431,1.81818
48083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
48437.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48699.5,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,8,4816,38,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0,1.28205
48780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
48994.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
49540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49790.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0.917431,0.909091,100,2.72727,0.925926
50089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
50307,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0,0
50636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
51183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
51738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51948,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,292,19184,5601,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0.609756,100,1.22699,0
52265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
52286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
52859.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,2.1978,1.08696
52960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
53380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53580.8,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0,0
53656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
53929.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54282.7,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,1.40845,0,100,1.42857,1.40845
54351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
54477.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
55031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
55578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55744.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
55950,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0.60241,0,100,1.21212,0.60241
56125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56378.4,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0,0
56440.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
56671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
57135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
57218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57613,51500,51500,50000,51500,48000,49750,50900,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,1.62602,0
57773.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
58097.5,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,292,19184,5601,92,19176,1764,324,4808,1557,80,,,,,,,100,0,2.04082,100,6.12245,4.08163
58322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
58867.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
59225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
59414.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59531.8,51500,51500,50000,51500,48000,50000,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,1.3986,0
59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
59963.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
60130.6,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0,0
60509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
60618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
61065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
61315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
61515.5,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0.724638,0.719424,100,1.45985,1.43885
61612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
62010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
62158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62510.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0,0
62705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
63253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
63286.5,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,1.2987,1.2987
63401.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
63811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
64100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
64358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64776.8,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,1.34228,0.675676
64796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
64906.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
65296.8,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,8,4816,38,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,1.92308,0
65452.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
65494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
66000.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
66189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
66333,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0.970874,0.970874
66547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
66888.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
67104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
67582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
67650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
67789.5,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0.684932,100,1.37931,0.689655
68196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
68277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
68744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
68888.8,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0.909091,0.917431
68975.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
69292.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
69316.7,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,1.994e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,2.32558,2.32558
69670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
69849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
70367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
70394.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70938.4,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,1.85185,0
70947.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
71063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
71489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
71759.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
71910.6,51500,51500,50000,51500,48000,50000,50900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,1.03093,0
72038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
72456.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
72582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
72908.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,292,19184,5601,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,2.9703,3
73140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
73148.1,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,100,0,0,100,0,0
73157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
73687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
73851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
74175.4,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,38,290,19184,5563,92,19176,1764,324,4808,1557,80,,,,,,,99.0385,0,0,100,0,0
74236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
