# Started at: 2022-06-24 08:29:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//10_1_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_1_0_0_4_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67493,,,,,,,,
74434.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
74554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67950,,,,,,,,
75000,45000,45000,42500,45000,39000,41500,44300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,32,19160,613,8,4816,38,334,19176,6404,196,19160,3755,168,4816,809,0,,,,,,,100,100,0,1,100,0
75054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68406,,,,,,,,
75388.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
75554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68863,,,,,,,,
76000,45500,45500,42500,45500,39000,41750,44000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1
76054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69318,,,,,,,,
76339.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
76554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69774,,,,,,,,
77000.4,45000,45000,42500,45000,39000,41750,44000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,0.990099,2,100,2.9703
77054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70230,,,,,,,,
77293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
77554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70686,,,,,,,,
77852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78000.8,45500,45500,42500,45500,39000,41750,44300,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.005e+06,2.001e+06,2.003e+06,630078,887890,1.6e+09,8,19160,153,32,19160,613,8,4816,38,334,19176,6404,196,19160,3755,172,4808,826,0,,,,,,,100,100,0,1,100,0
78054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71143,,,,,,,,
78245.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
78554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71599,,,,,,,,
78999.9,45000,45000,42500,45000,39000,41500,44300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,0
79054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72056,,,,,,,,
79196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
79554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72512,,,,,,,,
80000.1,45500,45500,42500,45500,39000,41750,44300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,2,100,1
80054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72968,,,,,,,,
80150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
80553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73424,,,,,,,,
81000,45500,45500,42500,45500,39000,41750,44300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,32,19160,613,8,4816,38,334,19176,6404,196,19160,3755,168,4808,807,0,,,,,,,100,100,0,1.0101,100,1.0101
81054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73880,,,,,,,,
81106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
81554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74336,,,,,,,,
81946.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82000.2,45500,45500,42500,45500,39000,41750,44300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0.990099
82054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74792,,,,,,,,
82057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
82554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75249,,,,,,,,
83000,45500,45500,42500,45500,39000,41750,44300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.043e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,1.0101,100,0
83013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
83054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75704,,,,,,,,
83554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76161,,,,,,,,
83965.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
84000.2,45500,45500,42500,45500,39000,41750,44300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1,100,0
84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76617,,,,,,,,
84554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77074,,,,,,,,
84916.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
85000.3,45500,45500,43000,45500,39000,42000,44300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1.9802
85054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77530,,,,,,,,
85554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77986,,,,,,,,
85868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
86000.1,45500,45500,42500,45500,39000,41750,44500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1.0101
86043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78441,,,,,,,,
86554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78897,,,,,,,,
86822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
86999.9,45500,45500,42500,45500,39000,42000,44500,0,1.4025e+08,2.002e+06,2.036e+06,2.035e+06,2.001e+06,2.003e+06,2.005e+06,630078,887890,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,168,4816,809,0,,,,,,,100,100,0,0,100,1.0101
87054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79353,,,,,,,,
87554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79810,,,,,,,,
87775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
88000,45500,45500,43000,45500,39000,42000,44500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,1
88054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80266,,,,,,,,
88554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80723,,,,,,,,
88727.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
88999.9,45500,45500,42500,45500,39000,42000,44500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,2.9703,100,2
89054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81178,,,,,,,,
89554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81635,,,,,,,,
89680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
90000,46000,46000,42500,46000,39000,42000,44300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19168,3756,172,4816,828,0,,,,,,,100,100,0,1.9802,100,0
90054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82092,,,,,,,,
90136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
90555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82549,,,,,,,,
90634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
91000.5,46000,46000,43000,46000,39000,42000,44500,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,0.990099
91054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83004,,,,,,,,
91555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83460,,,,,,,,
91588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
92000.1,46000,46000,42500,46000,39000,42000,44800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,1.0101,1.0101,100,1.0101
92055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83916,,,,,,,,
92543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
92555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84373,,,,,,,,
93000.3,46000,46000,42500,46000,39000,42250,44800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1
93056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84830,,,,,,,,
93496.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
93556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85286,,,,,,,,
94000.8,45500,45500,43000,45500,39000,42000,44800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0.990099,100,1.0101
94056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85742,,,,,,,,
94234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
94447.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
94556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86199,,,,,,,,
95000.3,45500,45500,43000,45500,39000,42000,44500,50,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,0,100,1.0101
95056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86654,,,,,,,,
95400.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
95556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87111,,,,,,,,
96000.8,46000,46000,43000,46000,40000,42250,44500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1
96057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87567,,,,,,,,
96352.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
96557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88022,,,,,,,,
97000.7,46000,46000,43000,46000,40000,42250,44800,35,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,1
97057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88478,,,,,,,,
97304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
97557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88935,,,,,,,,
98000.7,46000,46000,43000,46000,40000,42250,44800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,32,19160,613,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,2,100,1.0101
98056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89390,,,,,,,,
98260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
98332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
98557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89847,,,,,,,,
99000.5,46000,46000,43000,46000,40000,42250,44800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1,100,1
99057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90304,,,,,,,,
99213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
99558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90761,,,,,,,,
100000,46000,46000,43000,46000,40000,42250,44800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,0
100058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91217,,,,,,,,
100165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
100558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91673,,,,,,,,
101000,46000,46000,43500,46000,40000,42250,44800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,1.0101
101058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92128,,,,,,,,
101118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
101559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92584,,,,,,,,
102000,46000,46000,43000,46000,40000,42500,44800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0
102060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93041,,,,,,,,
102070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
102422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
102559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93497,,,,,,,,
103000,46000,46000,43500,46000,40000,42250,45000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1,100,1
103022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
103060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93954,,,,,,,,
103560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94411,,,,,,,,
103975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
104000,46000,46000,43000,46000,40000,42250,45000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,2.9703,100,1.0101
104061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94866,,,,,,,,
104560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95322,,,,,,,,
104927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
105000,46000,46000,43000,46000,40000,42500,45000,0,1.4025e+08,2.004e+06,2.035e+06,2.035e+06,2e+06,2.004e+06,2.002e+06,630078,887890,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1
105061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95779,,,,,,,,
105561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96236,,,,,,,,
105880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
106000,46000,46000,43500,46000,40000,42250,45000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1,100,0
106061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96692,,,,,,,,
106512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
106562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97148,,,,,,,,
106831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
107000,46000,46000,43500,46000,40000,42500,45000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,2,100,2.0202
107061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97603,,,,,,,,
107562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98060,,,,,,,,
107788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
108000,46000,46000,43500,46000,40000,42500,45000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.04e+06,2.038e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1,100,0.990099
108061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98516,,,,,,,,
108562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98973,,,,,,,,
108741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
109000,46000,46000,43500,46000,40000,42500,45000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,1.996e+06,1.983e+06,1.983e+06,630078,879296,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0
109062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99429,,,,,,,,
109563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99886,,,,,,,,
109693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
110000,46000,46000,43500,46000,40000,42500,45000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1.9802,2,100,1.0101
110062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100341,,,,,,,,
110563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100798,,,,,,,,
110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
110650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
111000,46000,46000,43500,46000,40000,42500,45000,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.9802,100,1
111063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101254,,,,,,,,
111562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101709,,,,,,,,
111601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
112000,46500,46500,43500,46500,40000,42500,45000,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.043e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19168,3756,172,4816,828,0,,,,,,,100,100,0,0,100,0
112062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102165,,,,,,,,
112552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
112563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102622,,,,,,,,
113001,46500,46500,43500,46500,40000,42750,45300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,1.0101,100,1.9802
