# Started at: 2022-06-24 21:00:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_19_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_19_38_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43663,,,,,,,,,,,
69599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43980,,,,,,,,,,,
69631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
69930.8,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0.813008
70100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44297,,,,,,,,,,,
70264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
70601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,,
70892.3,55500,55500,53500,55500,51000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,1.03093,100,100,2.08333
70900.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
71101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44926,,,,,,,,,,,
71294.5,56000,56000,53500,56000,51000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.5641
71530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
71603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45244,,,,,,,,,,,
72102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45561,,,,,,,,,,,
72163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
72570.2,55500,55500,53500,55500,51000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0.793651
72603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878,,,,,,,,,,,
72795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
73038.3,55500,55500,53000,55500,51000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.12766
73102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46194,,,,,,,,,,,
73429.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
73602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46506,,,,,,,,,,,
73604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
74062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
74103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46823,,,,,,,,,,,
74602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47140,,,,,,,,,,,
74694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
74880.7,55500,55500,53000,55500,51000,53000,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,2.18579
75103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47457,,,,,,,,,,,
75326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
75520.3,56000,56000,53000,56000,51000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.5873
75603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47773,,,,,,,,,,,
75958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
76103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48091,,,,,,,,,,,
76591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
76604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48404,,,,,,,,,,,
76706.9,55500,55500,53000,55500,51000,53000,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,0.840336,0.840336,100,100,3.36134
77024.3,55500,55500,53000,55500,51000,53000,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,6.06061
77104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48720,,,,,,,,,,,
77224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
77605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49038,,,,,,,,,,,
77855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
78104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355,,,,,,,,,,,
78406.7,55500,55500,53000,55500,51000,53000,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.45985
78488.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
78605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49671,,,,,,,,,,,
79105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49988,,,,,,,,,,,
79120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
79206.6,55500,55500,53500,55500,51000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
79605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,,,,,,,,
79753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
80105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50618,,,,,,,,,,,
80308.9,55500,55500,53000,55500,51000,53000,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.75229
80385.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
80606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50936,,,,,,,,,,,
81016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
81105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51254,,,,,,,,,,,
81606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51571,,,,,,,,,,,
81640.7,55500,55500,53000,55500,51000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.51515
81649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
82106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51888,,,,,,,,,,,
82110.6,55500,55500,53000,55500,51000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
82282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
82606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52200,,,,,,,,,,,
82629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
82915.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
83106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52517,,,,,,,,,,,
83549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
83607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52834,,,,,,,,,,,
83924.8,55500,55500,53500,55500,51000,53000,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,828,120,,,,,,,100,0,0,100,100,1.67598
84106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53150,,,,,,,,,,,
84182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
84392.1,55500,55500,53000,55500,51000,52750,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
84606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53467,,,,,,,,,,,
84813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
85108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53785,,,,,,,,,,,
85155.5,55500,55500,53000,55500,51000,53000,54700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.33333
85187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
85447.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
85607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54096,,,,,,,,,,,
86004.2,55500,55500,53000,55500,51000,53000,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,1.16279,1.17647,100,100,3.52941
86080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
86107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54413,,,,,,,,,,,
86608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54730,,,,,,,,,,,
86713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
87108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55048,,,,,,,,,,,
87121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
87344.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
87609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55365,,,,,,,,,,,
87683.1,55500,55500,53500,55500,51000,52750,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.20482
87977.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
88110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55682,,,,,,,,,,,
88481.9,55500,55500,53500,55500,51000,53000,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.26582
88610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
88611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55995,,,,,,,,,,,
89111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56313,,,,,,,,,,,
89139.5,55500,55500,53000,55500,51000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,1.51515,1.51515,100,100,4.54545
89242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
89610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56630,,,,,,,,,,,
89700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
89874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
90111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56948,,,,,,,,,,,
90508.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
90548.9,55500,55500,53000,55500,51000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0.719424
90613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57265,,,,,,,,,,,
91051.1,55500,55500,53000,55500,51000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2
91113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57583,,,,,,,,,,,
91140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
91614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57895,,,,,,,,,,,
91776.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
92113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58212,,,,,,,,,,,
92408.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
92604,55500,55500,53000,55500,51000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,3.24675
92614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58528,,,,,,,,,,,
93041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
93114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58845,,,,,,,,,,,
93185.2,55500,55500,53000,55500,51000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.72414
93614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59161,,,,,,,,,,,
93674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
94115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59479,,,,,,,,,,,
94306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
94615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59792,,,,,,,,,,,
94765.8,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,0.628931,0,100,100,1.29032
94939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
95116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60109,,,,,,,,,,,
95571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
95616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60427,,,,,,,,,,,
95868.9,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.81818
96116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60744,,,,,,,,,,,
96203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
96617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,
96748.9,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.984e+06,2.034e+06,2.036e+06,1.986e+06,1.986e+06,1.985e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.14943
96836.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
97057.2,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
97118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61378,,,,,,,,,,,
97468.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
97617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61690,,,,,,,,,,,
98102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
98119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62008,,,,,,,,,,,
98275.8,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0.819672,100,100,2.5
98619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62325,,,,,,,,,,,
98734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
99118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62642,,,,,,,,,,,
99366.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
99387.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
99432.7,55500,55500,53000,55500,50000,52750,54500,12,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
99618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62958,,,,,,,,,,,
99999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
100119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63275,,,,,,,,,,,
100619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63587,,,,,,,,,,,
100634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
100700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
100988,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0.641026,0,100,100,1.93548
101120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63904,,,,,,,,,,,
101167,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,5.88235
101266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
101620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64221,,,,,,,,,,,
101899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
102121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64538,,,,,,,,,,,
102532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
102621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64854,,,,,,,,,,,
102629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
102727,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,828,120,,,,,,,100,0,0,100,100,1.92308
103121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65170,,,,,,,,,,,
103165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
103557,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,0,1.19048,100,100,3.61446
103621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65482,,,,,,,,,,,
103799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
104121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65799,,,,,,,,,,,
104204,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0
104432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
