# Started at: 2022-06-26 09:41:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_33_23_14_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_33_23_14_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23470.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.5625,100,100,100
23552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16578,,,,,,,,
23634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
23818.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
24052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16930,,,,,,,,
24325.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
24331.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
24487.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,208,19160,3985,188,4816,905,80,,,,,,,100,100,0,100,100,100
24552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17283,,,,,,,,
24631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,,
24830.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
25052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17636,,,,,,,,
25128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
25335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
25551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989,,,,,,,,
25619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
25648.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,4061,188,4816,905,80,,,,,,,100,100,2.5641,100,100,100
25842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
26052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18342,,,,,,,,
26074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
26124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
26349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,,
26552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18695,,,,,,,,
26571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
26621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
26857.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19176,6903,212,19160,4061,188,4816,905,80,,,,,,,100,100,0.833333,100,100,100
26865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
27053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19048,,,,,,,,
27069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
27365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
27367.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
27527.5,57500,57500,55000,57500,51000,54750,56500,185,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.983e+06,1.978e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,212,19160,4061,188,4816,905,80,,,,,,,100,100,0,100,100,100
27554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401,,,,,,,,
27567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
27871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
27929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19754,,,,,,,,
28065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
28209.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,0,100,100,100
28379.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,,
28555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20107,,,,,,,,
28563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
28886.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,,
29054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20459,,,,,,,,
29060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
29393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,,,
29409.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
29555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20813,,,,,,,,
29558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
29643.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,0.70922,100,100,100
29901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
29906.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
30027.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.978e+06,1.98e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,212,19160,4061,184,4816,886,80,,,,,,,100,100,0,100,100,100
30056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21165,,,,,,,,
30056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
30298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
30409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
30555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21518,,,,,,,,
30853.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,,
31056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21872,,,,,,,,
31418.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,,
31508,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,80,,,,,,,100,100,2.04082,100,100,100
31556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22225,,,,,,,,
31926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
32057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22578,,,,,,,,
32433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
32557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22931,,,,,,,,
32599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
32645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
32656.3,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.75439,100,100,100
32941.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
32945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
33057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23284,,,,,,,,
33144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
33446.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23638,,,,,,,,
33644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
33836.5,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,188,4816,905,80,,,,,,,100,100,2.54237,100,100,100
33950.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
34058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23991,,,,,,,,
34142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
34457.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,,
34557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,,
34639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
34919.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34927.8,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.83486,100,100,100
34964.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
35058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24697,,,,,,,,
35138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
35471.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,,
35557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25050,,,,,,,,
35825.9,57500,57500,55000,57500,52000,54750,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.1236,100,100,100
35978.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,,,
36058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25403,,,,,,,,
36146.9,57500,57500,55000,57500,52000,54750,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,80,,,,,,,100,100,3.125,100,100,100
36432.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
36485.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,,,
36557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25756,,,,,,,,
36633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
36988.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,,
37058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26110,,,,,,,,
37081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
37131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
37202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
37467.5,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.53846,100,100,100
37496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,,
37558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26462,,,,,,,,
37579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
37629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
38003.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
38059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,,,
38076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
38126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
38509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
38524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
38559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27168,,,,,,,,
38574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
38621.9,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.73913,100,100,100
39017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
39022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
39058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27520,,,,,,,,
39072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
39427.7,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.26582,100,100,100
39494.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
39523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111,,,,,,,,,,,
39559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27874,,,,,,,,
39573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
40027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,,
40059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28225,,,,,,,,
40071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
40534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,,
40558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28577,,,,,,,,
40568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
40787.7,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.48148,100,100,100
41040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
41059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931,,,,,,,,
41066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
41077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,,
41560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29285,,,,,,,,
41564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
41800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
41980.1,57500,57500,55500,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.68067,100,100,100
42054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
42061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29638,,,,,,,,
42062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
42558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
42561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
42561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,
42824.5,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,188,4816,905,80,,,,,,,100,100,2.40964,100,100,100
43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,,,,,,,,
43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
43561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30691,,,,,,,,
43571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,,,,,
43772.7,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.05263,100,100,100
44061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,,,,,,,,
44079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,,
44132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
44562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31390,,,,,,,,
44587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
44602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
44652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
44977.8,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,4061,184,4816,886,80,,,,,,,100,100,0.833333,100,100,100
45062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31738,,,,,,,,
45095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,,
45100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
45149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
45293.1,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,4061,184,4816,886,80,,,,,,,100,100,0,100,100,100
45563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32087,,,,,,,,
45599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,,
45648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
46063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32438,,,,,,,,
46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,,
46146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
46196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
46486.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
46494.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
46564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32790,,,,,,,,
46611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
46643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
46690.3,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,80,,,,,,,100,100,1.44928,100,100,100
47063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33138,,,,,,,,
47118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,,
47141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
47385.8,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,188,4816,905,80,,,,,,,100,100,1.42857,100,100,100
47564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33487,,,,,,,,
47627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
47639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
