# Started at: 2022-06-26 00:33:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42403.2,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0.970874,0,0.980392,0
42594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19447,,,,,,,,,,,
43096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19677,,,,,,,,,,,
43496.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
43595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19906,,,,,,,,,,,
43741.5,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0.746269,0.75188
44097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20136,,,,,,,,,,,
44330.7,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,1.66667
44597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,,,,,,
45099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20592,,,,,,,,,,,
45600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20822,,,,,,,,,,,
45978.6,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0.609756,1.21951,0.606061
46099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21051,,,,,,,,,,,
46274.4,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
46405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
46600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,,,,,,
47102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21510,,,,,,,,,,,
47602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,,,
47912.4,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0.609756,0.609756,0.613497,0.609756
48103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21966,,,,,,,,,,,
48603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195,,,,,,,,,,,
48705.7,56000,56000,54000,56000,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
49103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22424,,,,,,,,,,,
49331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
49604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22653,,,,,,,,,,,
49781.2,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,1.83486,0.925926
50105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22882,,,,,,,,,,,
50605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23109,,,,,,,,,,,
50685,56000,56000,54500,56000,51000,54250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,1.11111,0,0,0
51085.2,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,2.43902,0
51105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23338,,,,,,,,,,,
51606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23568,,,,,,,,,,,
52107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23798,,,,,,,,,,,
52198.4,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,160,4816,770,120,,,,,,,100,100,0,0.892857,0,0
52258.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
52608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24027,,,,,,,,,,,
53109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,
53199.7,56000,56000,54000,56000,51000,54250,55200,186,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,1,0.990099,0
53611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484,,,,,,,,,,,
54111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24713,,,,,,,,,,,
54247.3,56500,56500,54000,56500,51000,54000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0.952381,0,0.952381,0.952381
54611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24942,,,,,,,,,,,
55112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,,,,,
55186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
55469.3,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0.813008,0,0
55612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25401,,,,,,,,,,,
56113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25631,,,,,,,,,,,
56371.9,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19176,3144,160,4816,770,120,,,,,,,100,100,0,0,1.0989,0
56614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25857,,,,,,,,,,,
57114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26087,,,,,,,,,,,
57133.8,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19176,3144,160,4816,770,120,,,,,,,100,100,2.5974,0,1.33333,1.31579
57615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,,,,,
58116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26546,,,,,,,,,,,
58141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
58616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26775,,,,,,,,,,,
58797,56000,56000,54500,56000,51000,54000,55400,97,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0.595238,1.1976,0.60241
59117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27004,,,,,,,,,,,
59465.4,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,1.49254,1.49254,1.49254
59617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27230,,,,,,,,,,,
60118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27460,,,,,,,,,,,
60295.5,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0,0,0
60619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27689,,,,,,,,,,,
61119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27918,,,,,,,,,,,
61202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
61619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28147,,,,,,,,,,,
61790.6,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,160,4816,770,120,,,,,,,100,100,0,0,0.671141,0.671141
62119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28376,,,,,,,,,,,
62315.1,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0,0,0
62620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28603,,,,,,,,,,,
63120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28832,,,,,,,,,,,
63621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29062,,,,,,,,,,,
63652.8,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.983e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,120,,,,,,,100,100,0.75188,1.48148,0.75188,0.746269
64123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29292,,,,,,,,,,,
64262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
64335.5,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.049e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,120,,,,,,,100,100,0,0,1.44928,0
64623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29521,,,,,,,,,,,
65124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29750,,,,,,,,,,,
65624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977,,,,,,,,,,,
65921.2,56000,56000,54000,56000,51000,54250,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,120,,,,,,,100,100,0.632911,1.875,0,0.628931
66125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30206,,,,,,,,,,,
66626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30436,,,,,,,,,,,
66746.1,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,160,4816,770,120,,,,,,,100,100,0,0,1.20482,1.20482
67127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30665,,,,,,,,,,,
67309.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
67591.5,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,2.002e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,1.17647,1.17647,0
67626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30893,,,,,,,,,,,
68128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31123,,,,,,,,,,,
68283.7,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,160,4816,770,120,,,,,,,100,100,0,1.44928,0,0
68628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31350,,,,,,,,,,,
69130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31580,,,,,,,,,,,
69244.8,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,160,4816,770,120,,,,,,,100,100,1.04167,2.06186,0,1.04167
69630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31809,,,,,,,,,,,
70130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32038,,,,,,,,,,,
70314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
70630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267,,,,,,,,,,,
70826.3,56000,56000,54500,56000,51000,54000,55400,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,1.875,0
71131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32497,,,,,,,,,,,
71630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32723,,,,,,,,,,,
71683,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,1.16279,0,1.16279
72131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32952,,,,,,,,,,,
72622.9,56000,56000,54000,56000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19176,3144,160,4816,770,120,,,,,,,100,100,0,0,1.06383,0
72632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33181,,,,,,,,,,,
73132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33410,,,,,,,,,,,
73227.4,56000,56000,54500,56000,51000,54000,55200,187,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
73287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
73632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33638,,,,,,,,,,,
74132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33868,,,,,,,,,,,
74424.4,56000,56000,54500,56000,51000,54000,55400,213,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0.826446,2.45902,0,2.47934
74632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34094,,,,,,,,,,,
75134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34323,,,,,,,,,,,
75635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34553,,,,,,,,,,,
75952.4,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0.653595,0
76136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,,,,,
76185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
76205.7,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0
76637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35011,,,,,,,,,,,
77137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35240,,,,,,,,,,,
77638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35467,,,,,,,,,,,
77697.3,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0,0.666667,1.34228
78138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35696,,,,,,,,,,,
78639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35926,,,,,,,,,,,
78864.6,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0.862069,0,0
79022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
79139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36155,,,,,,,,,,,
79641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36384,,,,,,,,,,,
79911.5,56000,56000,54000,56000,51000,54250,55400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0.952381,0,0.952381
80142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36614,,,,,,,,,,,
80477.6,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,120,,,,,,,100,100,0,0,0,1.78571
80642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,
81141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37069,,,,,,,,,,,
81548.1,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,0,0.925926
81642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37298,,,,,,,,,,,
81862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
82142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37527,,,,,,,,,,,
82643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,
82994.5,56000,56000,54500,56000,51000,54250,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0.684932,0.694444,0,0
83144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37986,,,,,,,,,,,
83645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38214,,,,,,,,,,,
83677.3,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,120,,,,,,,100,100,1.47059,1.44928,0,0
84146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38445,,,,,,,,,,,
84647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38675,,,,,,,,,,,
84745.7,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.045e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0.934579,0,0.934579
84800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
85148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38905,,,,,,,,,,,
85241.6,56500,56500,54500,56500,51000,54250,55400,104,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,0,1.96078,0
85650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39134,,,,,,,,,,,
86142.5,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,120,,,,,,,100,100,0,0,0,1.0989
86152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39364,,,,,,,,,,,
86654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39591,,,,,,,,,,,
87117.1,56000,56000,54000,56000,51000,54250,55400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,120,,,,,,,100,100,0,1.03093,0,1.03093
