# Started at: 2022-06-27 00:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_21_33_8_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,
25420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
25434.9,61000,61000,57000,61000,54000,57250,59600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0,100,100,100
25541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37334,,,,,,,,,,,
25557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803,,,,,,,
25972.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
26040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38070,,,,,,,,,,,
26057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18152,,,,,,,
26348.3,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,6.59341,100,100,100
26523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
26540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38797,,,,,,,,,,,
26558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497,,,,,,,
27041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39535,,,,,,,,,,,
27045.2,61500,61500,57500,61500,54000,57250,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.44928,100,100,100
27058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18839,,,,,,,
27058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
27072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
27541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40270,,,,,,,,,,,
27559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19184,,,,,,,
27623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
27624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
28040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41010,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19533,,,,,,,
28171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
28540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745,,,,,,,,,,,
28560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19882,,,,,,,
28636.8,61500,61500,57500,61500,54000,57500,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,252,19136,4822,432,4808,2077,120,,,,,,,100,100,1.26582,100,100,100
28721.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
29040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42486,,,,,,,,,,,
29041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
29060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20233,,,,,,,
29276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
29541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43215,,,,,,,,,,,
29560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20584,,,,,,,
29776.9,61500,61500,57500,61500,54000,57500,59900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,252,19136,4822,432,4808,2077,120,,,,,,,100,100,1.78571,100,100,100
29825.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
30040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43954,,,,,,,,,,,
30061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20935,,,,,,,
30377.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
30540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44692,,,,,,,,,,,
30561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21285,,,,,,,
30877.2,61500,61500,57500,61500,54000,57500,59900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,252,19136,4822,432,4808,2077,120,,,,,,,100,100,1.83486,100,100,100
30928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
31040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45433,,,,,,,,,,,
31063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637,,,,,,,
31477.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
31541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46173,,,,,,,,,,,
31547.1,61500,61500,57500,61500,54000,57500,59900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,252,19136,4822,432,4808,2077,120,,,,,,,100,100,1.49254,100,100,100
31562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21988,,,,,,,
32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
32040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46910,,,,,,,,,,,
32063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
32540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47636,,,,,,,,,,,
32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22688,,,,,,,
32589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
32671.2,61500,61500,57500,61500,54000,57500,59900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,432,4808,2077,120,,,,,,,100,100,5.30973,100,100,100
33040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48372,,,,,,,,,,,
33064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23037,,,,,,,
33135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
33541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114,,,,,,,,,,,
33564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388,,,,,,,
33679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
33859.3,61500,61500,58000,61500,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,252,19136,4822,432,4808,2077,120,,,,,,,100,100,0.847458,100,100,100
34041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49851,,,,,,,,,,,
34063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23737,,,,,,,
34203.8,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.045e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0,100,100,100
34226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
34540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50585,,,,,,,,,,,
34564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087,,,,,,,
34773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
35040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51322,,,,,,,,,,,
35065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24436,,,,,,,
35328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
35541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52042,,,,,,,,,,,
35565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
35880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
35947.1,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19152,9422,252,19136,4822,432,4808,2077,120,,,,,,,100,100,4.02299,100,100,100
36041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52761,,,,,,,,,,,
36073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25135,,,,,,,
36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
36438.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
36477.6,61500,61500,58000,61500,54000,57750,60100,55,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.026e+06,2.024e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,5.76923,100,100,100
36541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53501,,,,,,,,,,,
36567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25486,,,,,,,
36984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
37041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54240,,,,,,,,,,,
37068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25836,,,,,,,
37472.4,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.028e+06,2.03e+06,2.028e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,4,100,100,100
37536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
37541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54980,,,,,,,,,,,
37569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26188,,,,,,,
37574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
38041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55721,,,,,,,,,,,
38069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539,,,,,,,
38085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
38540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56443,,,,,,,,,,,
38569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26886,,,,,,,
38638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
38750.5,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,432,4808,2077,120,,,,,,,100,100,3.22581,100,100,100
39040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57178,,,,,,,,,,,
39069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27228,,,,,,,
39192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
39540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57920,,,,,,,,,,,
39569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,,,,,,,
39576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
39741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
39886,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.027e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,5.21739,100,100,100
40040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58661,,,,,,,,,,,
40068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27929,,,,,,,
40293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
40541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59402,,,,,,,,,,,
40569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28281,,,,,,,
40760.5,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.48837,100,100,100
40843.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
41041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60142,,,,,,,,,,,
41069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28632,,,,,,,
41400.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
41540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60864,,,,,,,,,,,
41570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28982,,,,,,,
41576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
41812.7,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,5.88235,100,100,100
41947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
42041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61600,,,,,,,,,,,
42069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330,,,,,,,
42125.6,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,6.45161,100,100,100
42493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
42541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62338,,,,,,,,,,,
42569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29680,,,,,,,
43038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
43041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63077,,,,,,,,,,,
43070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30030,,,,,,,
43541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63817,,,,,,,,,,,
43570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30381,,,,,,,
43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
43581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
43720.7,61500,61500,58000,61500,54000,57750,60100,19,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.025e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,3.24675,100,100,100
44041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64554,,,,,,,,,,,
44070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30731,,,,,,,
44126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
44143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
44541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65276,,,,,,,,,,,
44570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,,,,,,,
44674.5,62000,62000,58000,62000,54000,57750,60100,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,5.37634,100,100,100
44687.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
45041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66015,,,,,,,,,,,
45042.4,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,2.023e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,8.33333,100,100,100
45070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31430,,,,,,,
45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
45540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66755,,,,,,,,,,,
45571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31782,,,,,,,
45576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
45764.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
46041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67496,,,,,,,,,,,
46072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32133,,,,,,,
46132.4,61500,61500,58000,61500,54000,58000,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,2.83019,100,100,100
46146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
46308.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
46541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68232,,,,,,,,,,,
46573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32483,,,,,,,
46853.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
47041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68972,,,,,,,,,,,
47073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32834,,,,,,,
47134.4,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,5.05051,100,100,100
47408.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
47541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69692,,,,,,,,,,,
47573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33184,,,,,,,
47583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
47963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
48040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70418,,,,,,,,,,,
48073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33533,,,,,,,
48514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
48540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71148,,,,,,,,,,,
48574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33883,,,,,,,
48885.3,61500,61500,58000,61500,54000,58000,60400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.48837,100,100,100
49041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71883,,,,,,,,,,,
49069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
49075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34232,,,,,,,
49328.9,61500,61500,58000,61500,54000,58000,60400,135,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,4.65116,100,100,100
49540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72619,,,,,,,,,,,
49574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
49575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34582,,,,,,,
49622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
50040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73360,,,,,,,,,,,
50076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34933,,,,,,,
50143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
50170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
50541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74090,,,,,,,,,,,
50576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35281,,,,,,,
50729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
