# Started at: 2022-06-24 12:40:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42823.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.571429,100,100,0,0,0.571429
43047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38749,,,,,,,,,,
43548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39201,,,,,,,,,,
43768.6,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,1.05263,0
44048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39652,,,,,,,,,,
44293.3,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
44548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40104,,,,,,,,,,
45048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40553,,,,,,,,,,
45548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41001,,,,,,,,,,
45549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45934.6,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.609756,100,100,0,0,0.606061
46048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41452,,,,,,,,,,
46548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41899,,,,,,,,,,
46759.9,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1.20482,100,100,0,0,1.20482
47048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42350,,,,,,,,,,
47122.6,53000,53000,50500,53000,48000,50500,51900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,2.7027,100,100,0,0,2.7027
47547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42799,,,,,,,,,,
48048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43251,,,,,,,,,,
48514.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43702,,,,,,,,,,
48835.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.16959,100,100,0,0,0.584795
49048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44148,,,,,,,,,,
49425.7,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
49548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44599,,,,,,,,,,
50048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45050,,,,,,,,,,
50548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45498,,,,,,,,,,
50722.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0.769231
51048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45948,,,,,,,,,,
51268.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.81818,100,100,0,0,0
51478.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
51549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46399,,,,,,,,,,
52048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46850,,,,,,,,,,
52549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47302,,,,,,,,,,
52938.5,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0.598802,100,100,0,0,0.598802
53049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47754,,,,,,,,,,
53548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48205,,,,,,,,,,
53576.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.53846,100,100,0,0,0
54049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,
54394.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
54549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49108,,,,,,,,,,
54716.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0.884956,100,100,0,0,1.72414
55049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49558,,,,,,,,,,
55549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50005,,,,,,,,,,
55876.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
56049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50456,,,,,,,,,,
56549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50908,,,,,,,,,,
56576.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,0,100,100,0,0,2.8169
57049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51359,,,,,,,,,,
57549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51810,,,,,,,,,,
57553.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,1.03093,100,100,0,1.02041,0
57560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
58049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52261,,,,,,,,,,
58277.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,1.38889
58550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52711,,,,,,,,,,
59050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53163,,,,,,,,,,
59550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53614,,,,,,,,,,
59649.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0.729927,100,100,0,0,0
60050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54062,,,,,,,,,,
60450.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
60550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54508,,,,,,,,,,
60727.7,53000,53000,51000,53000,48000,50750,52200,186,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.917431,100,100,0,0,0
61050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54957,,,,,,,,,,
61334.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
61550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55407,,,,,,,,,,
62050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55855,,,,,,,,,,
62550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56307,,,,,,,,,,
62849.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0.662252,100,100,0,0,0.662252
63051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56752,,,,,,,,,,
63409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
63551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57203,,,,,,,,,,
63775.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
64051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57654,,,,,,,,,,
64299.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,1.88679
64551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58098,,,,,,,,,,
65050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58549,,,,,,,,,,
65551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58998,,,,,,,,,,
65787.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.671141,100,100,0,0,0.671141
66051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59445,,,,,,,,,,
66286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
66551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59895,,,,,,,,,,
66679.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.1236,100,100,0,0,0
67051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60346,,,,,,,,,,
67106.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
67551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60797,,,,,,,,,,
68051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61248,,,,,,,,,,
68551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61699,,,,,,,,,,
68684.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.632911,100,100,0,0,0
69051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62147,,,,,,,,,,
69176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
69551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62598,,,,,,,,,,
69585.5,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.11111,100,100,0,0,0
70050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63045,,,,,,,,,,
70551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63497,,,,,,,,,,
70808,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0.813008
71046.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
71052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63943,,,,,,,,,,
71552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64392,,,,,,,,,,
72052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64844,,,,,,,,,,
72054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
72553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65296,,,,,,,,,,
72655.3,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0.621118,100,100,0,0,0.621118
73054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65748,,,,,,,,,,
73554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66200,,,,,,,,,,
73630.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.027e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.03093,100,100,0,0,1.02041
74054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66650,,,,,,,,,,
74554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67102,,,,,,,,,,
74814.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
74928.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
75054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67553,,,,,,,,,,
75554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68004,,,,,,,,,,
75947.7,53000,53000,51000,53000,48000,50750,52200,137,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.884956,100,100,0,0,0.877193
76054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68452,,,,,,,,,,
76555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68903,,,,,,,,,,
76563.5,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,1.63934
77055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69354,,,,,,,,,,
77555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69806,,,,,,,,,,
77573.7,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.980392,100,100,0,0,0
77852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
78056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70258,,,,,,,,,,
78068.9,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,2
78556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70709,,,,,,,,,,
79056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71160,,,,,,,,,,
79399.2,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.75188,100,100,0,0,0
79556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71610,,,,,,,,,,
80056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72061,,,,,,,,,,
80556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72512,,,,,,,,,,
80786.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
80998.7,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.625,100,100,0,0,0.625
81055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72960,,,,,,,,,,
81556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73404,,,,,,,,,,
81797.6,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,0,100,100,0,0,1.25
82057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73856,,,,,,,,,,
82557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74307,,,,,,,,,,
82666.5,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,0,100,100,0,0,0
83057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74758,,,,,,,,,,
83557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75208,,,,,,,,,,
83935.8,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,0.787402,100,100,0,0,1.5625
84004.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
84057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75659,,,,,,,,,,
84366.4,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,2.27273,100,100,0,0,0
84557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76107,,,,,,,,,,
85057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76558,,,,,,,,,,
85381.8,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
85558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77009,,,,,,,,,,
86058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77459,,,,,,,,,,
86558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77907,,,,,,,,,,
86811.6,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0.694444,0,0.699301
86931.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
87058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78358,,,,,,,,,,
87558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78809,,,,,,,,,,
87941.8,53000,53000,51000,53000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.884956,100,100,0,0,0.884956
