# Started at: 2022-06-24 13:19:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_20_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_20_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18078,,,,,,,,,
39702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
40089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18305,,,,,,,,,
40392.5,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.740741,100,100,0.740741,0,0
40589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531,,,,,,,,,
41088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18757,,,,,,,,,
41590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18984,,,,,,,,,
41656.1,52000,52000,50000,52000,47000,49750,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
42091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210,,,,,,,,,
42215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
42592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19437,,,,,,,,,
42601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
42736.4,52000,52000,49500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0.925926,100,100,0.925926,0,0
43093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19663,,,,,,,,,
43593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19889,,,,,,,,,
43658.5,52000,52000,50000,52000,47000,49750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
44093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20115,,,,,,,,,
44593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341,,,,,,,,,
44730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
44810.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.869565,100,100,0,0,0
45094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20568,,,,,,,,,
45117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
45594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20794,,,,,,,,,
45697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
45720.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.0989,100,100,1.08696,0,0
46094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21021,,,,,,,,,
46594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21246,,,,,,,,,
46684.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,1.03093,100,100,1.04167,0,0
47094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21471,,,,,,,,,
47590.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.0989
47597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21697,,,,,,,,,
48096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21923,,,,,,,,,
48213.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
48223.6,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.5873,1.53846,0
48596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149,,,,,,,,,
48599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
49097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22376,,,,,,,,,
49598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22603,,,,,,,,,
49807.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0.632911,100,100,0,0,0
50098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,,,,,,,,,
50193.7,52000,52000,50000,52000,47000,49750,51200,20,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,2.5641,0,0
50599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23056,,,,,,,,,
50725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
51101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23284,,,,,,,,,
51111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
51126.7,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,1.06383,100,100,0,0,1.05263
51602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23511,,,,,,,,,
52102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23738,,,,,,,,,
52146.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
52602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23965,,,,,,,,,
53069.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.07527,100,100,1.07527,0,0
53102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24192,,,,,,,,,
53239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
53602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24419,,,,,,,,,
53625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
54103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24647,,,,,,,,,
54482,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
54605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24875,,,,,,,,,
55107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25103,,,,,,,,,
55609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25328,,,,,,,,,
55669.8,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0.840336,100,100,0,0,0
56066.7,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
56109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25552,,,,,,,,,
56143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
56610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25777,,,,,,,,,
56723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
57008,52000,52000,50000,52000,47000,49750,51200,149,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,1.06383,100,100,0,0,0
57110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26001,,,,,,,,,
57110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
57611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26226,,,,,,,,,
58112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26452,,,,,,,,,
58613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26678,,,,,,,,,
58813.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,1.0989,100,100,0,0,0.552486
59114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896,,,,,,,,,
59238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
59613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27107,,,,,,,,,
59625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
59767,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
60113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27318,,,,,,,,,
60614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27530,,,,,,,,,
60973,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.63934
61114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27741,,,,,,,,,
61615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27953,,,,,,,,,
61698.4,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,2.7027,100,100,1.36986,1.38889,0
61752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
62116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28165,,,,,,,,,
62139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
62277.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
62616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28377,,,,,,,,,
63116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,,,,,,,,,
63615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28801,,,,,,,,,
63932.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.60241,0
64117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29014,,,,,,,,,
64255.1,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,3.0303,0
64618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29227,,,,,,,,,
64653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
65119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29436,,,,,,,,,
65236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
65619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29647,,,,,,,,,
65623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
65744.4,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.666667,0,0
66120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29858,,,,,,,,,
66621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,,,,,,,,,
66719.5,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.02041,0
67121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279,,,,,,,,,
67622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30491,,,,,,,,,
67750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
67795.2,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.925926,0,0
68123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,,,
68137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
68622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30913,,,,,,,,,
68700.6,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.0989,0
69122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31124,,,,,,,,,
69624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31336,,,,,,,,,
69956,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
70124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31548,,,,,,,,,
70264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
70623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31760,,,,,,,,,
70650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
70841.3,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
71091.7,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
71124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31972,,,,,,,,,
71623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32184,,,,,,,,,
72125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32397,,,,,,,,,
72611.7,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.2987,1.30719,0
72625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32608,,,,,,,,,
73126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32819,,,,,,,,,
73163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
73576.7,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
73627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33039,,,,,,,,,
73744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
74128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33265,,,,,,,,,
74131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
74630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33491,,,,,,,,,
74749.1,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
75130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716,,,,,,,,,
75420.3,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.49254,1.47059
75631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33941,,,,,,,,,
76132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34166,,,,,,,,,
76258.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
76295.4,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.13636
76632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34389,,,,,,,,,
76649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
77133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614,,,,,,,,,
77432.4,52500,52500,50000,52500,47000,49750,51500,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0.877193,100,100,0,0.877193,0
77633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34840,,,,,,,,,
78010.7,52500,52500,50500,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
78134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35066,,,,,,,,,
78634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,,,
79135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35518,,,,,,,,,
79162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
79518.2,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.31579,0.662252
79636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35743,,,,,,,,,
79742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
80136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35968,,,,,,,,,
80238.5,52000,52000,50000,52000,47000,50000,51700,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
80636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36194,,,,,,,,,
81138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36420,,,,,,,,,
81203.6,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.03093,1.03093
