# Started at: 2022-06-26 07:41:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_28_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_28_1_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
19940.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
20052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,,,,
20056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12234,,,,,,
20443.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
20471.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
20552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280,,,,,,,,,,
20557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,
20622.5,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.3245,100,100,100
20767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
20948.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
21053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,,,,
21058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12848,,,,,,
21128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21376.7,61000,61000,57500,61000,54000,57750,60100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.33333,100,100,100
21452.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076,,,,,,,,,,
21559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,
21747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17474,,,,,,,,,,
22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,
22442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
22454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
22554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17872,,,,,,,,,,
22559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13768,,,,,,
22730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22969.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22988.5,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.25786,100,100,100
23054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,
23060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14070,,,,,,
23103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23474.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
23554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,,,,
23561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,
23713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23732.8,61500,61500,58000,61000,54000,57750,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.33333,100,100,100
23761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
23978.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
24054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063,,,,,,,,,,
24061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,
24104.7,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0,100,100,100
24419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
24483.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461,,,,,,,,,,
24561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,
24696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24989.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
25055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859,,,,,,,,,,
25061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,,,,,,
25079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
25489.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,
25562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15585,,,,,,
25685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
25746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
25769.8,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0.609756,100,100,100
26000.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
26055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20653,,,,,,,,,,
26062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15892,,,,,,
26402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
26503.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
26555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21051,,,,,,,,,,
26562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,
26666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
26841.7,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5587,256,4816,1232,120,,,,,,,100,100,0.943396,100,100,100
27006.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
27055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21448,,,,,,,,,,
27057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
27062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16506,,,,,,
27509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21846,,,,,,,,,,
27563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16813,,,,,,
27646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27707.9,61000,61000,58000,61000,54000,57750,60100,0,1.4025e+08,2.024e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.16279,100,100,100
27715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
28056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22244,,,,,,,,,,
28064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17121,,,,,,
28304.2,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0,100,100,100
28371.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
28517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22642,,,,,,,,,,
28565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17427,,,,,,
28628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
29038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
29057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038,,,,,,,,,,
29065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730,,,,,,
29535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
29557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23436,,,,,,,,,,
29565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18033,,,,,,
29618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
29808.9,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.33333,100,100,100
30040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
30058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23834,,,,,,,,,,
30066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,
30355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
30537.6,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0,100,100,100
30547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
30558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24232,,,,,,,,,,
30567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,
30602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
31051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
31058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24630,,,,,,,,,,
31067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18938,,,,,,
31552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
31558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25029,,,,,,,,,,
31567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241,,,,,,
31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
31957.4,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,256,4816,1232,120,,,,,,,100,100,0.719424,100,100,100
32058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25424,,,,,,,,,,
32067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
32068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19547,,,,,,
32222,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,256,4816,1232,120,,,,,,,100,100,7.14286,100,100,100
32335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
32558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25821,,,,,,,,,,
32564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19855,,,,,,
32569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
32991.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
33058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,,
33070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20163,,,,,,
33542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26616,,,,,,,,,,
33566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
33570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20470,,,,,,
33573.4,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,256,4816,1232,120,,,,,,,100,100,0.75188,100,100,100
33647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27013,,,,,,,,,,
34066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
34070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20777,,,,,,
34305.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
34484.7,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,256,4816,1232,120,,,,,,,100,100,3.2967,100,100,100
34526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27410,,,,,,,,,,
34568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
34570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083,,,,,,
34975.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
35059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27806,,,,,,,,,,
35070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21389,,,,,,
35076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
35143.5,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.5625,100,100,100
35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28203,,,,,,,,,,
35571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21696,,,,,,
35576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
35633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28601,,,,,,,,,,
36071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,
36076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
36292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
36457,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.52672,100,100,100
36495.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28999,,,,,,,,,,
36571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22308,,,,,,
36578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
36951.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
37062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29397,,,,,,,,,,
37071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22615,,,,,,
37473.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29795,,,,,,,,,,
37571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22922,,,,,,
37576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
37608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
37950.1,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.05479,100,100,100
38062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30190,,,,,,,,,,
38071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23223,,,,,,
38084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
38269.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
38296.7,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,2.85714,100,100,100
38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30587,,,,,,,,,,
38571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,,,,,,
38585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
38927.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
39052.5,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.046e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.35135,100,100,100
39063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30984,,,,,,,,,,
39072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23836,,,,,,
39086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
39442.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31381,,,,,,,,,,
39572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24143,,,,,,
39583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31779,,,,,,,,,,
40072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24449,,,,,,
40085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
40241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
40424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40496.9,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,260,4816,1252,120,,,,,,,100,100,1.3986,100,100,100
40564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32176,,,,,,,,,,
40572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24756,,,,,,
40585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
40902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
