# Started at: 2022-06-25 18:50:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_9_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_9_17_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
21823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
21925.9,53500,53500,51500,53500,49000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0.884956,0,100,100,1.8018
22007.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,
22157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
22358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
22596.4,53500,53500,51500,53500,49000,51000,53000,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.51515
22620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
22625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
22672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
23004.9,54000,54000,51500,54000,49000,51000,53000,134,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,2.5
23122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,
23160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
23337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
23360.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
23624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
23628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
23828.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
24006.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24098.7,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0.909091,0.909091,100,100,2.77778
24126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
24162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
24363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
24627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,
24629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
24667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
24830.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
25129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
25164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
25193.8,54000,54000,51500,54000,49000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0.934579
25328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
25365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
25631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,
25632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
25699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
25833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
25899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
26111,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,3.26087
26133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,
26166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
26366.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
26634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
26662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
26700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
26901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
27100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
27135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,
27167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
27325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27368.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
27599.8,53500,53500,51500,53500,49000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.37931
27637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,
27702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
27903.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
28036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
28139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
28169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
28370.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
28588.4,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,2.06186
28641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,
28656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
28704.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
28905.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
29143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,
29172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
29321.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
29337.3,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,2.66667
29372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
29644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,
29706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
29907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
30041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
30146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
30174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
30374.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
30648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,
30654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30692.4,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0.735294,0.735294,100,100,3.00752
30709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
30909.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
31131.9,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0
31149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,
31176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
31315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
31376.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
31651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,
31710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
31911.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
31979.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32036.6,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,2.24719
32153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,
32178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
32379.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
32652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
32655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,
32713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
32913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
33157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,
33165.6,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0.877193,0.877193,100,100,2.7027
33181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
33316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
33381.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
33659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,
33715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
33916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
33983.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
34160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,
34183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
34383.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
34650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
34662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,
34717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
34918.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
34949.9,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,204,4816,982,80,,,,,,,100,0.558659,0,100,100,1.14286
35165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,
35186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
35319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
35386.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
35667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,
35720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
35921.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
35928.4,54000,54000,51500,54000,49000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,4.12371
35987.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,
36176.1,54000,54000,51500,54000,49000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0
36188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
36388.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
36655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
36670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,
36721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
36922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
37172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,
37189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
37323.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
37390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
37558.5,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,2.18978
37675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,
37725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
37925.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
37992.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
38177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,
38193.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
38392.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
38660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
38678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,
38727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
38871.7,53500,53500,51500,53500,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0.757576,0,100,100,3.07692
38926.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
39180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,
39194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
39306.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
39394.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
39682.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,
39729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
39869.1,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.02041
39929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
39996.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
40185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,
40197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
40398.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
40634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
40686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,
40731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
40932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
40945.6,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0.952381
41068.4,54000,54000,51500,54000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,8.33333
41189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,
41200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
41300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
41400.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
41691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,
41735.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
41935.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
42002.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
42194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,
42203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
42404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
42596.6,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,2
42637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
42695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,
42737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
42938.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
43130.6,53500,53500,51500,53500,49000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0
43197.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,
43205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
43298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
43405.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
43701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,
43741.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
43942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
43963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
44202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,
