# Started at: 2022-06-24 16:06:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72950,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,0,,,,,,,0,100,100,0,0,0
73035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179365,,,,,,,,,,
73190.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
73336.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
73535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180583,,,,,,,,,,
74032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
74035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181800,,,,,,,,,,
74535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183019,,,,,,,,,,
74727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
74941.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,2.25989,0.571429
75035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184236,,,,,,,,,,
75422.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
75535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185456,,,,,,,,,,
75733.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,2.5
76035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186676,,,,,,,,,,
76119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
76535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187896,,,,,,,,,,
76785.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
76815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
77035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189113,,,,,,,,,,
77519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
77535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190333,,,,,,,,,,
77919.6,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,332,19176,6366,192,19168,3680,164,4816,789,0,,,,,,,0,100,100,0,0.884956,0
78035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191549,,,,,,,,,,
78124.7,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,4.54545
78216.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
78535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192792,,,,,,,,,,
78914.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
79035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194036,,,,,,,,,,
79475.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.740741,100,100,0,0.740741,0.740741
79535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195285,,,,,,,,,,
79611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
80035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196538,,,,,,,,,,
80306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
80535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197786,,,,,,,,,,
80932,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.684932,100,100,0,0,1.37931
81003.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
81035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199039,,,,,,,,,,
81299.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,2.63158
81535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200290,,,,,,,,,,
81701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
82035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201540,,,,,,,,,,
82045.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
82405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
82535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202785,,,,,,,,,,
83035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204038,,,,,,,,,,
83100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
83219.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.854701,100,100,0,0,0.854701
83535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288,,,,,,,,,,
83796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
84035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206540,,,,,,,,,,
84345.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
84494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
84535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207788,,,,,,,,,,
85035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209041,,,,,,,,,,
85189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
85535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210295,,,,,,,,,,
85861.7,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.666667,100,100,0,0,0.662252
85884.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
86035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211549,,,,,,,,,,
86112.6,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
86535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212801,,,,,,,,,,
86580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
87035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214052,,,,,,,,,,
87276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
87535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215302,,,,,,,,,,
87734.8,54000,54000,52000,54000,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,1.23457,100,100,1.22699,0,0
87981.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
88035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216554,,,,,,,,,,
88224.6,53500,53500,51500,53500,49000,51250,53000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,2,100,100,0,0,0
88535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217803,,,,,,,,,,
88679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
89035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219052,,,,,,,,,,
89041.4,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.21951,0,0
89377.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
89535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220298,,,,,,,,,,
90035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221548,,,,,,,,,,
90072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
90535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222799,,,,,,,,,,
90769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
90995.7,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.512821,100,100,0.515464,0,0
91035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224047,,,,,,,,,,
91464.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
91535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225295,,,,,,,,,,
91583.4,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,1.69492,100,100,1.69492,0,0
92035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226543,,,,,,,,,,
92161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
92522.7,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
92535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227794,,,,,,,,,,
92864.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
93035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229042,,,,,,,,,,
93045.9,54000,54000,52000,54000,49000,51500,52700,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.92308,0,0
93535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230290,,,,,,,,,,
93563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
94035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231540,,,,,,,,,,
94244.7,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.833333,0,0
94260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
94535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232788,,,,,,,,,,
94956.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
95035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234000,,,,,,,,,,
95297.1,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.88679,0,0
95535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235182,,,,,,,,,,
95653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
96035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236344,,,,,,,,,,
96297.7,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,1.96078,100,100,0,0,0
96349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
96535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237505,,,,,,,,,,
97034.2,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.35135,0,0
97040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238667,,,,,,,,,,
97044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
97535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239828,,,,,,,,,,
97741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
98035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240985,,,,,,,,,,
98038.6,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,1,100,100,0,0,0
98446.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
98535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242144,,,,,,,,,,
99035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243304,,,,,,,,,,
99144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
99145.6,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.900901,100,100,0.909091,0,0
99535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244447,,,,,,,,,,
99839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245588,,,,,,,,,,
100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246738,,,,,,,,,,
100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
100541,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.719424,0,0
101035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247899,,,,,,,,,,
101186,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.53846,0,0
101233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
101535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249060,,,,,,,,,,
101929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
102035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250221,,,,,,,,,,
102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251380,,,,,,,,,,
102627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
102800,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,1.914e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.625,100,100,1.23457,0,0
103035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252539,,,,,,,,,,
103330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
103490,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.44928,0,0
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253697,,,,,,,,,,
104031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
104035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254856,,,,,,,,,,
104376,54000,54000,51500,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.1236,0,0
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256017,,,,,,,,,,
104728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
105035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257179,,,,,,,,,,
105429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
105535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258336,,,,,,,,,,
105741,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,1.45985,100,100,0.740741,0,0
106036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259504,,,,,,,,,,
106126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
106222,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260674,,,,,,,,,,
106823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
107036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261844,,,,,,,,,,
107161,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.06383,0,1.06383
107519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
107535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263012,,,,,,,,,,
108035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264182,,,,,,,,,,
108218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
108535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265414,,,,,,,,,,
108660,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.33333,0,0
108919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
109035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266615,,,,,,,,,,
109346,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,1.44928,100,100,1.44928,0,0
109535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267770,,,,,,,,,,
109618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268920,,,,,,,,,,
110314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
