# Started at: 2022-06-27 00:44:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_35_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_35_0_0_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37790.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,1.03093,1.04167
38043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61222,,,,,,,,,,,
38543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62033,,,,,,,,,,,
38558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
38715.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,1.0989,2.15054
39043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62839,,,,,,,,,,,
39543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63650,,,,,,,,,,,
39583.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.995e+06,2.032e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,1.14943,0
39681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
40043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64454,,,,,,,,,,,
40226.9,55000,55000,53000,55000,50000,52500,54200,158,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,1.53846,0
40543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65260,,,,,,,,,,,
40810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66059,,,,,,,,,,,
41543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66868,,,,,,,,,,,
41938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
41958.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0.578035,100,1.16279,0.578035
42043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67675,,,,,,,,,,,
42341,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,0
42543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68484,,,,,,,,,,,
43043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69291,,,,,,,,,,,
43069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
43105.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,1.31579,1.2987
43543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70101,,,,,,,,,,,
44043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70898,,,,,,,,,,,
44206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
44278.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0.854701,100,0,0.862069
44543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71707,,,,,,,,,,,
45043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72515,,,,,,,,,,,
45339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
45543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73323,,,,,,,,,,,
45654,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,1.44928
46043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74129,,,,,,,,,,,
46479.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
46543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74938,,,,,,,,,,,
46990.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,80,,,,,,,100,100,0.75188,100,2.22222,1.49254
47043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75733,,,,,,,,,,,
47543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76546,,,,,,,,,,,
47630.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,180,19168,3450,176,4816,847,80,,,,,,,100,100,0,100,0,1.5625
47641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
48043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77355,,,,,,,,,,,
48543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78164,,,,,,,,,,,
48690.8,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,3.66972,0
48806.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
49043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78969,,,,,,,,,,,
49543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79778,,,,,,,,,,,
49967.6,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,80,,,,,,,100,100,0,100,1.5625,1.5748
49974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
50043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80572,,,,,,,,,,,
50543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81381,,,,,,,,,,,
50693.2,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,0
51043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82187,,,,,,,,,,,
51151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
51543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82996,,,,,,,,,,,
51581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
51982.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,1.53846
52043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83803,,,,,,,,,,,
52314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
52543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84611,,,,,,,,,,,
52603,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,0
53043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85407,,,,,,,,,,,
53241.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,80,,,,,,,100,100,1.5625,100,3.125,0
53463.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
53543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86214,,,,,,,,,,,
54043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87023,,,,,,,,,,,
54466,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,1.6129
54543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87832,,,,,,,,,,,
54609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
55043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88637,,,,,,,,,,,
55543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89445,,,,,,,,,,,
55752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
55989.9,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,80,,,,,,,100,100,0,100,1.31579,0.666667
56043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90243,,,,,,,,,,,
56543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91051,,,,,,,,,,,
56575.7,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,0
56906.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
57043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91857,,,,,,,,,,,
57342.4,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,0
57543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92664,,,,,,,,,,,
58043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93472,,,,,,,,,,,
58053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
58428.7,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,324,19176,6213,180,19168,3450,176,4816,847,80,,,,,,,100,100,0,100,0.917431,0.925926
58543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94280,,,,,,,,,,,
59043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95079,,,,,,,,,,,
59156.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,1.36986,100,2.73973,1.38889
59200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
59543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95886,,,,,,,,,,,
60043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96694,,,,,,,,,,,
60347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
60543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97502,,,,,,,,,,,
60574.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0.70922,0.704225
61043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98311,,,,,,,,,,,
61075.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,80,,,,,,,100,100,0,100,2,1.96078
61498.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
61543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99116,,,,,,,,,,,
62043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99911,,,,,,,,,,,
62543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100719,,,,,,,,,,,
62586.5,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,80,,,,,,,100,100,0.662252,100,1.31579,1.98675
62646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
63043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101526,,,,,,,,,,,
63543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102336,,,,,,,,,,,
63714.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0.892857,0
63789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
64043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103140,,,,,,,,,,,
64085.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,0
64543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103948,,,,,,,,,,,
64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
65043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104744,,,,,,,,,,,
65094.7,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2.001e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0.990099,100,1.9802,1
65543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105549,,,,,,,,,,,
66043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106357,,,,,,,,,,,
66052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
66543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107163,,,,,,,,,,,
66891.7,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,1.11111,0.558659
67043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107968,,,,,,,,,,,
67181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
67543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108777,,,,,,,,,,,
67910.1,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0.980392,100,1,0.990099
68043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109572,,,,,,,,,,,
68309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
68543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110380,,,,,,,,,,,
68883.5,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,2.04082,0
69043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111188,,,,,,,,,,,
69431.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
69543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111998,,,,,,,,,,,
69551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
69606.3,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,1.36986,0
70043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112802,,,,,,,,,,,
70493,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,1.1236
70543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113608,,,,,,,,,,,
70557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
70577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
71043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114405,,,,,,,,,,,
71109.1,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,1.63934,3.22581
71543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115215,,,,,,,,,,,
71679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
72043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116022,,,,,,,,,,,
72543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116829,,,,,,,,,,,
72563.4,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0.689655,0.689655
72799.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
73043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117637,,,,,,,,,,,
73543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118447,,,,,,,,,,,
73834.4,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,1.5625,100,0.793651,0.793651
73932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
74043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119244,,,,,,,,,,,
74214.3,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,2.5641,0
74543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120052,,,,,,,,,,,
75043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120861,,,,,,,,,,,
75054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
75543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121670,,,,,,,,,,,
75841.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0.617284,1.22699
76043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122477,,,,,,,,,,,
76179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
76486.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,1.53846,1.5625
76543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123283,,,,,,,,,,,
77043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124081,,,,,,,,,,,
77203.5,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,0,2.77778
77302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
77543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124886,,,,,,,,,,,
78043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125694,,,,,,,,,,,
