# Started at: 2022-06-26 12:04:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_5_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6727,,,,,,,,
24675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,,
25040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19969,,,,,,,,,,
25090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,,
25177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
25540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20369,,,,,,,,,,
25591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,
25599.3,54500,54500,53000,54500,49000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.42857,0
25680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,,
26040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,
26093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,
26182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
26234.9,54500,54500,53000,54500,49000,52500,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.5625
26540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21168,,,,,,,,,,
26595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,
26686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,,
27041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,
27095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,
27193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
27541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21967,,,,,,,,,,
27595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,,
27692.4,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,1.36054,100,0.694444,0.689655
27699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
28042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22367,,,,,,,,,,
28096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7687,,,,,,,,
28199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
28542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22767,,,,,,,,,,
28596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,,
28701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
28735.6,54500,54500,53000,54500,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.952381,0
29042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23167,,,,,,,,,,
29067,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,2.94118,2.94118
29096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961,,,,,,,,
29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
29542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566,,,,,,,,,,
29597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,,
29708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,,
30043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23965,,,,,,,,,,
30098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,,,
30216.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,,
30543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24365,,,,,,,,,,
30598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8372,,,,,,,,
30719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
30928.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0.537634,100,2.13904,1.07527
31043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24765,,,,,,,,,,
31099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8509,,,,,,,,
31223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
31409.5,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,2.08333,0
31544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165,,,,,,,,,,
31601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,
31723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
32043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25564,,,,,,,,,,
32102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,
32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,,
32543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25964,,,,,,,,,,
32605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922,,,,,,,,
32728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
32876.9,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,1.36054,100,0.684932,0.684932
33044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26363,,,,,,,,,,
33106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,,,
33236.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,,
33259.4,54500,54500,53000,54500,49000,52750,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,7.31707
33543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26762,,,,,,,,,,
33607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,,
33739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
34043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27162,,,,,,,,,,
34107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333,,,,,,,,
34241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,,
34543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561,,,,,,,,,,
34610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,
34743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,,
34841.3,54500,54500,53000,54500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.632911,0
35043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27960,,,,,,,,,,
35113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,
35245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
35439.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
35543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,
35612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746,,,,,,,,
35748.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,,
36043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28759,,,,,,,,,,
36114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,,,
36256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,,,,,,,,,,
36613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,
36758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,,,,,
36858,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.40845,0.70922
37044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,,,,,,,,,,
37115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157,,,,,,,,
37260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
37518.9,54500,54500,53000,54500,49000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.51515,0
37544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,,,,,
37614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10294,,,,,,,,
37764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,,
38044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30358,,,,,,,,,,
38049.5,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.88679,0
38115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,
38268.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,,
38544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30758,,,,,,,,,,
38617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,
38770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
39045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31157,,,,,,,,,,
39117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705,,,,,,,,
39278.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,,,,,,
39544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31556,,,,,,,,,,
39617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842,,,,,,,,
39709.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6289,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.598802,100,0.606061,1.21212
39781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,,
40045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31956,,,,,,,,,,
40120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,,,
40147.2,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
40282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,,
40545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32356,,,,,,,,,,
40620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,,,
40785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
41023.9,54500,54500,53000,54500,49000,52750,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.13636
41045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32755,,,,,,,,,,
41120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,,
41288.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,,
41545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33155,,,,,,,,,,
41620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,,
41791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4397,,,,,,,,,,,
42045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33554,,,,,,,,,,
42094.7,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,1.83486,100,2.77778,0.934579
42122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,,
42300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,,
42545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33954,,,,,,,,,,
42624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,
42803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,,
43046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34354,,,,,,,,,,
43082.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
43124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11802,,,,,,,,
43305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
43546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34754,,,,,,,,,,
43627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,,
43806.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,,,,,
44047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35153,,,,,,,,,,
44127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,,,
44308.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
44546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35552,,,,,,,,,,
44628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12214,,,,,,,,
44814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
44823.1,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.71429,0.578035
45046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35951,,,,,,,,,,
45128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,,
45318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
45546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36351,,,,,,,,,,
45629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,,,
45821.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,,
45862,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.970874,0.961538
46047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36751,,,,,,,,,,
46129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12625,,,,,,,,
46324.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,,,
46547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37151,,,,,,,,,,
46629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12762,,,,,,,,
46732,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.008e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,1.14943
46828.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,,
47048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37551,,,,,,,,,,
47131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,,,
47330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,,
47548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37951,,,,,,,,,,
47631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,
47680.2,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.06383,0
47829.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
48049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38350,,,,,,,,,,
48132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13173,,,,,,,,
48183.9,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,2,100,1.96078,3.92157
48332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,,
48550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750,,,,,,,,,,
48632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13310,,,,,,,,
48835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,,,
49050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,,,,,
49132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13446,,,,,,,,
49337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,
49550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39549,,,,,,,,,,
49634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13583,,,,,,,,
49763,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
49841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,,
50051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39949,,,,,,,,,,
50071,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,3.22581,0
50135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,,
50344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,
50550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40348,,,,,,,,,,
50638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13858,,,,,,,,
50853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,,
51050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40747,,,,,,,,,,
51138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,,,
51355.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,,,
