# Started at: 2022-06-26 08:49:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_13_28_27_20_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_13_28_27_20_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20956.1,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
21055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15425,,,,,,,,,,,
21156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
21318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
21555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15794,,,,,,,,,,,
21660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,
21736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21889.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
21934,60500,60500,57000,60500,52000,56750,58900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
22055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16162,,,,,,,,,,,
22071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
22161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
22469.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
22469.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
22556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16527,,,,,,,,,,,
22641.4,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
22664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,
22724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
23056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895,,,,,,,,,,,
23165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,,
23556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17262,,,,,,,,,,,
23576.5,61000,61000,57000,61000,52000,56750,59100,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.044e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
23621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
23666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,
23706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23923.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17631,,,,,,,,,,,
24173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,
24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
24440,61000,61000,57000,61000,52000,56750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
24556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17998,,,,,,,,,,,
24576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
24673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,
24689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
25057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18368,,,,,,,,,,,
25174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,
25342.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
25343.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
25441.2,61000,61000,56500,61000,52000,56750,59400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
25557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18728,,,,,,,,,,,
25676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,
25678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
25919.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
26058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,,
26178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,
26493.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
26530.4,61000,61000,57000,61000,52000,56750,59400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
26558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19464,,,,,,,,,,,
26661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
26684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,
26883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832,,,,,,,,,,,
27068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
27189.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,
27558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20201,,,,,,,,,,,
27636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
27639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
27643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
27776.7,61000,61000,57000,61000,52000,56750,59200,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.043e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
28059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20571,,,,,,,,,,,
28200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,
28221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
28558.6,61000,61000,57000,61000,52000,56750,59400,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
28565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20935,,,,,,,,,,,
28625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
28794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
29058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21304,,,,,,,,,,,
29201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,
29367.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
29558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21672,,,,,,,,,,,
29605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
29821.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29938.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
29989.9,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
30059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,,,,,
30126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
30206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,
30513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
30558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22409,,,,,,,,,,,
30586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
30711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,,
30735.3,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
31059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777,,,,,,,,,,,
31088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
31217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,
31558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23138,,,,,,,,,,,
31573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
31719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,
31855.7,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
32058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23505,,,,,,,,,,,
32220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,
32244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
32293.2,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
32556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23873,,,,,,,,,,,
32723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111,,,,,,,,
32754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
32819.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
33058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24241,,,,,,,,,,,
33224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,
33393.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
33480.9,61000,61000,57500,61000,53000,57000,59400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
33539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24608,,,,,,,,,,,
33579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
33730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,
33969.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
34059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24976,,,,,,,,,,,
34219.1,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
34233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,,
34527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
34559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25339,,,,,,,,,,,
34733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,
34739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
35060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25709,,,,,,,,,,,
35122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
35234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,,
35508.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076,,,,,,,,,,,
35685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
35695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
35736.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,
35860.7,61500,61500,57000,61500,53000,57000,59400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
36060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26444,,,,,,,,,,,
36074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
36098.8,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
36244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,,
36276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
36492.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26811,,,,,,,,,,,
36748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,
36847.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
37060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27180,,,,,,,,,,,
37252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,
37420.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
37420.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
37479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37513.9,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2.001e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
37560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27543,,,,,,,,,,,
37754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,
37996.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
38060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27911,,,,,,,,,,,
38255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,,,
38462.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28280,,,,,,,,,,,
38567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
38568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
38636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
38757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,,
38758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
38884.4,61500,61500,57000,61500,53000,57250,59400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
39061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28647,,,,,,,,,,,
39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
39259.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,
39445.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29015,,,,,,,,,,,
39717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
39720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
39758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,
39923.9,61500,61500,57500,61500,53000,57250,59400,187,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
40061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29382,,,,,,,,,,,
40264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,,,
40294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
40431.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29747,,,,,,,,,,,
40567,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
40764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,,,
40868.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
41061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30115,,,,,,,,,,,
41080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
41265.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,,
41272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
41412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41439.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
41561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483,,,,,,,,,,,
41591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
41688.9,61500,61500,57000,61500,53000,57250,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
41767.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
42006.3,61000,61000,57500,61000,53000,57250,59900,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
42017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
42062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30852,,,,,,,,,,,
42271.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,
42395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31221,,,,,,,,,,,
42587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
42626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
42774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,
