# Started at: 2022-06-26 09:33:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_32_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_32_0_0_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30222.5,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,3.84615,0
30557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21032,,,,,,,,,,,
30719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
30722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
31005.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.2987,1.28205
31057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21373,,,,,,,,,,,
31138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
31219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
31558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,,,,,,,,,,,
31720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
32058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066,,,,,,,,,,,
32201.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.840336,0
32221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
32559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22411,,,,,,,,,,,
32722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
33060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22757,,,,,,,,,,,
33223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
33259.3,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,765,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.90476,0
33561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23104,,,,,,,,,,,
33639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
33724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
34061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23444,,,,,,,,,,,
34225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
34271.8,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0.990099,100,1,2.9703
34562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23791,,,,,,,,,,,
35036.7,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.066e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.31579,0
35062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137,,,,,,,,,,,
35225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
35561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24483,,,,,,,,,,,
36061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24829,,,,,,,,,,,
36141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
36224.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
36562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25175,,,,,,,,,,,
36572.3,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.662252,0
36726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
37062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25516,,,,,,,,,,,
37227.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
37518.3,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,4.16667,1.06383
37563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,,,,,,,,,,,
37728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
38062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26207,,,,,,,,,,,
38218.3,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,244,4816,1175,80,,,,,,,100,100,0,100,0,0
38228.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
38563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26553,,,,,,,,,,,
38646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
38728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900,,,,,,,,,,,
39064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
39228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
39563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,
39711.4,54000,54000,52000,54000,49000,51750,53200,186,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.01342,0
39732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
40063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27585,,,,,,,,,,,
40192.5,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,2.08333
40233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
40563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27930,,,,,,,,,,,
40734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
41027.3,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.35294,0
41064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28275,,,,,,,,,,,
41149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
41236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
41564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,,,
41564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
41738.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
42064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965,,,,,,,,,,,
42238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
42565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29312,,,,,,,,,,,
42740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
42889.6,54500,54500,52500,54500,49000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.63043,1.08108
43066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29652,,,,,,,,,,,
43242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
43540.4,54500,54500,52000,54500,49000,52000,53400,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,3.0303,0
43566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29997,,,,,,,,,,,
43655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
43744.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
44067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30342,,,,,,,,,,,
44071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
44166.4,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,244,4816,1175,80,,,,,,,100,100,0,100,0,1.5873
44245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
44567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688,,,,,,,,,,,
45068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31035,,,,,,,,,,,
45245.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
45569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31382,,,,,,,,,,,
45745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
45876.1,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.75439,0
46069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31724,,,,,,,,,,,
46158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
46323.1,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,0
46569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32069,,,,,,,,,,,
46574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
46747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
47069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32415,,,,,,,,,,,
47247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
47389,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.952381,0.934579
47570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,,,,,,
47749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
48070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33106,,,,,,,,,,,
48249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
48391.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,0
48571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33452,,,,,,,,,,,
48664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
48750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
49071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33794,,,,,,,,,,,
49080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
49164.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.5974,1.31579
49572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34142,,,,,,,,,,,
49747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
50073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34490,,,,,,,,,,,
50572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34836,,,,,,,,,,,
50746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
50811.9,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.613497,0.609756
51036.9,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,8.33333
51073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35182,,,,,,,,,,,
51161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
51573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35529,,,,,,,,,,,
51578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
51746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
52073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35871,,,,,,,,,,,
52573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36218,,,,,,,,,,,
52745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
52853.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,244,4816,1175,80,,,,,,,100,100,0.549451,100,1.64835,1.11111
53073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36563,,,,,,,,,,,
53246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
53252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
53574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36908,,,,,,,,,,,
53748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
53754.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.24719,1.1236
54073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37252,,,,,,,,,,,
54083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
54249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
54574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37597,,,,,,,,,,,
54752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
54843.6,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0.925926,100,1.85185,1.83486
55074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,,,,,,
55253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
55555.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.38889,0
55574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38282,,,,,,,,,,,
55754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
56074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38627,,,,,,,,,,,
56256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
56282.7,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.36986,0
56575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38973,,,,,,,,,,,
56591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
56756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
57074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39319,,,,,,,,,,,
57574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39666,,,,,,,,,,,
57757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
57982.6,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0.588235,100,0.598802,0
58074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40006,,,,,,,,,,,
58140.9,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,11.1111
58258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
58260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
58574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40350,,,,,,,,,,,
58760.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
59010.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.16279,1.14943
59074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40695,,,,,,,,,,,
59093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
59260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
59575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41042,,,,,,,,,,,
60074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41388,,,,,,,,,,,
60260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
60575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41735,,,,,,,,,,,
60760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
60949.6,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.520833,0.52356
61075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42076,,,,,,,,,,,
61260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
61362.4,55000,55000,52500,55000,49000,52250,53700,103,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.43902,0
61576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42422,,,,,,,,,,,
61760.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
62014.7,54500,54500,53000,54500,49000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.53846,1.51515
62075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42767,,,,,,,,,,,
62261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
62575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43113,,,,,,,,,,,
63076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459,,,,,,,,,,,
