# Started at: 2022-06-24 22:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_25_37_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_25_37_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24803.3,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,2.24719
25044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41585,,,,,,,
25058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15796,,,,,,,,,,,
25076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,,
25465.3,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,2.98507,100,100,3.125
25544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42416,,,,,,,
25559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109,,,,,,,,,,,
25577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,,,
26044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43247,,,,,,,
26060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16426,,,,,,,,,,,
26077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,
26544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44079,,,,,,,
26561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16743,,,,,,,,,,,
26579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12268,,,,,,,,,,
26609.5,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.76991
27044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44912,,,,,,,
27061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17060,,,,,,,,,,,
27079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12505,,,,,,,,,,
27544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45748,,,,,,,
27562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17378,,,,,,,,,,,
27580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,,,
27907.5,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,2.32558
28044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46582,,,,,,,
28061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17695,,,,,,,,,,,
28072.8,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,6.25
28083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,,,,,,,,,,
28544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414,,,,,,,
28561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18007,,,,,,,,,,,
28581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
29044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48249,,,,,,,
29062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18325,,,,,,,,,,,
29082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,,,,,
29544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49077,,,,,,,
29562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641,,,,,,,,,,,
29584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13691,,,,,,,,,,
29839.9,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.85714
30044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49909,,,,,,,
30062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18957,,,,,,,,,,,
30084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928,,,,,,,,,,
30504.5,58000,58000,55000,58000,52000,54750,56800,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.53846
30544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50740,,,,,,,
30563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19273,,,,,,,,,,,
30586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14166,,,,,,,,,,
31044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51571,,,,,,,
31063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590,,,,,,,,,,,
31088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14395,,,,,,,,,,
31440.2,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,2.10526,100,100,3.22581
31544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52403,,,,,,,
31564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19904,,,,,,,,,,,
31587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619,,,,,,,,,,
32044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53235,,,,,,,
32065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20221,,,,,,,,,,,
32089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,,,,,
32254.6,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.26582
32544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54066,,,,,,,
32566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20537,,,,,,,,,,,
32590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069,,,,,,,,,,
33044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54898,,,,,,,
33066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20853,,,,,,,,,,,
33092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15294,,,,,,,,,,
33544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55731,,,,,,,
33566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21169,,,,,,,,,,,
33592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15519,,,,,,,,,,
33892.2,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.24224
34044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56563,,,,,,,
34067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21486,,,,,,,,,,,
34092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
34544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57392,,,,,,,
34568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21798,,,,,,,,,,,
34594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15969,,,,,,,,,,
34675.6,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,1.28205,100,100,3.8961
35044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58224,,,,,,,
35067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22114,,,,,,,,,,,
35095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16194,,,,,,,,,,
35505.7,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,0
35544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59056,,,,,,,
35568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22431,,,,,,,,,,,
35595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425,,,,,,,,,,
36044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59888,,,,,,,
36068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,,
36095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16649,,,,,,,,,,
36249.9,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.35135
36544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60719,,,,,,,
36569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23064,,,,,,,,,,,
36595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16873,,,,,,,,,,
37044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61554,,,,,,,
37068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23382,,,,,,,,,,,
37095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,,,,,
37406.4,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,192,19160,3678,200,4816,963,120,,,,,,,100,100,1.72414,100,100,4.34783
37544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62386,,,,,,,
37569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23696,,,,,,,,,,,
37597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17322,,,,,,,,,,
38044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63215,,,,,,,
38069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,,,,,,
38100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17547,,,,,,,,,,
38544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64047,,,,,,,
38570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,,,,,,,,,,,
38599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,,,,
38754.7,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,0.757576
39044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64878,,,,,,,
39070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24645,,,,,,,,,,,
39101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17997,,,,,,,,,,
39544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65712,,,,,,,
39571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24962,,,,,,,,,,,
39600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18221,,,,,,,,,,
39653.2,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.13636
40044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66542,,,,,,,
40072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25279,,,,,,,,,,,
40104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18446,,,,,,,,,,
40469.9,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,100,100,0,100,100,7.22892
40544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67374,,,,,,,
40572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25591,,,,,,,,,,,
40602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670,,,,,,,,,,
41044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68206,,,,,,,
41072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,,,,,
41104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18895,,,,,,,,,,
41544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69040,,,,,,,
41573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26226,,,,,,,,,,,
41606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,
41931.4,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,0.704225
42044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69871,,,,,,,
42074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26542,,,,,,,,,,,
42105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19344,,,,,,,,,,
42353.1,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,2.38095
42544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70703,,,,,,,
42575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859,,,,,,,,,,,
42605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19568,,,,,,,,,,
43044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71536,,,,,,,
43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27177,,,,,,,,,,,
43106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19793,,,,,,,,,,
43121.3,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,3.8961
43544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72369,,,,,,,
43574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27490,,,,,,,,,,,
43606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20017,,,,,,,,,,
44044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73200,,,,,,,
44048.6,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,1.07527,100,100,3.2967
44074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27806,,,,,,,,,,,
44108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20242,,,,,,,,,,
44544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74032,,,,,,,
44575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28124,,,,,,,,,,,
44609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20482,,,,,,,,,,
45044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74865,,,,,,,
45075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,
45108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20735,,,,,,,,,,
45498.4,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,2.75862
45544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75695,,,,,,,
45576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28757,,,,,,,,,,,
45609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20974,,,,,,,,,,
46044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76530,,,,,,,
46075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29074,,,,,,,,,,,
46110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21214,,,,,,,,,,
46239.5,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.38889
46544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77359,,,,,,,
46576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29386,,,,,,,,,,,
46609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21452,,,,,,,,,,
47044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78192,,,,,,,
47076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29703,,,,,,,,,,,
47110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21691,,,,,,,,,,
47544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79021,,,,,,,
47577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30020,,,,,,,,,,,
47609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,,,,
47689.9,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,1.36986,100,100,2.7972
48044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79854,,,,,,,
48078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30337,,,,,,,,,,,
48111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22170,,,,,,,,,,
48146.9,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,4.34783
48544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80684,,,,,,,
48577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30652,,,,,,,,,,,
48611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22409,,,,,,,,,,
49044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81517,,,,,,,
49078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,,,,,,,,,,,
49110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22648,,,,,,,,,,
49295.2,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.76991
49544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82345,,,,,,,
49578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31281,,,,,,,,,,,
49611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22887,,,,,,,,,,
50044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83177,,,,,,,
50077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31598,,,,,,,,,,,
50111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23126,,,,,,,,,,
50422.6,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,38,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0.884956,100,100,2.7027
50544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84005,,,,,,,
50578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,,,,
50611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23365,,,,,,,,,,
51044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84833,,,,,,,
51078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32230,,,,,,,,,,,
