# Started at: 2022-06-26 08:09:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_29_18_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_29_18_13_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
18962.7,53500,53500,51000,53500,48000,50500,52800,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,80,,,,,,,100,2.29885,0.578035,100,100,100
19017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
19059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,,,
19084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
19134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,
19196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
19357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
19558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,
19635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,
19692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
19699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
19708.2,54000,54000,51000,54000,48000,50500,52800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,80,,,,,,,100,4,0,100,100,100
20029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
20059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,
20135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,
20163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
20202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
20230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
20313.3,54000,54000,51000,54000,48000,50500,52800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,80,,,,,,,100,0,0,100,100,100
20559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9390,,,,,,,,
20568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
20636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,
20705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,,
21060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,,,
21143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,
21170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
21208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
21562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9850,,,,,,,,
21570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
21643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,
21711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
21970.5,53500,53500,51000,53500,48000,50500,52800,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,1.21212,0,100,100,100
22062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,
22143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,
22176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
22214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
22381.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
22527.8,53500,53500,51000,53500,48000,50750,52800,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,80,,,,,,,100,1.78571,0,100,100,100
22563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,,,,,,,,
22585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
22650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
22651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
22715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
22718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
23064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,
23150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,
23187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
23218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
23564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,,
23588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
23648.8,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,0,0,100,100,100
23657.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
23720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
23724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
24063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10997,,,,,,,,
24158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
24223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,,
24564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11226,,,,,,,,
24595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
24658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,
24662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
24727.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
24729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
24809.8,54000,54000,51000,54000,48000,50500,52800,0,1.4025e+08,1.985e+06,2.034e+06,2.036e+06,1.997e+06,2.001e+06,2e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,80,,,,,,,100,0.862069,0,100,100,100
25065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,,
25066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
25136.7,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,80,,,,,,,100,0,0,100,100,100
25165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,
25230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
25564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,
25666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,
25675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
25739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
25742.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
26065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914,,,,,,,,
26077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
26166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,
26242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
26529.8,54000,54000,51500,54000,48000,50750,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,0.724638,0,100,100,100
26566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12144,,,,,,,,
26666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,
26681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
26745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
26748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
27066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12373,,,,,,,,
27083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
27166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,
27248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
27568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603,,,,,,,,
27661.4,54000,54000,51000,54000,48000,50750,53000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,0.884956,0,100,100,100
27674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,
27689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
27751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
27756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
28068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12832,,,,,,,,
28090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
28174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,
28254.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
28538.6,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,2.27273,2.27273,100,100,100
28563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
28568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13061,,,,,,,,
28681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,
28697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
28755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
28764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
29068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13290,,,,,,,,
29099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
29182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,
29258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
29568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,,
29682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,
29701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
29761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
29768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
29949.3,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,80,,,,,,,100,0.70922,0,100,100,100
30069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748,,,,,,,,
30173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
30183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,
30265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
30568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13977,,,,,,,,
30683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,
30768.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
30936.4,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,80,,,,,,,99,1.0101,0,100,100,100
31069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14206,,,,,,,,
31181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
31183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,
31272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
31569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14435,,,,,,,,
31626.4,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.038e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,1.47059,1.44928,100,100,100
31683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,
31774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,,
31792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
32060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14665,,,,,,,,
32183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,
32194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
32277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
32570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,,
32683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,
32729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
32741,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,80,,,,,,,100,0,0,100,100,100
32779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,,
32798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
33066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
33072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,,,
33183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,
33200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
33283.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
33572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15353,,,,,,,,
33683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,
33721.7,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,1.02041,0,100,100,100
33787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,,
33806.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
34072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15582,,,,,,,,
34074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
34183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,
34207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
34254.4,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,0,0,100,100,100
34296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
34572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,,
34684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4354,,,,,,
34684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
34799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
35072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16040,,,,,,,,
35086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
35184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,
35263.2,54000,54000,51500,54000,48000,50750,52800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,1.9802,1.96078,100,100,100
35303.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,,
35573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16270,,,,,,,,
35684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,
35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
35758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
35806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,,
36074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499,,,,,,,,
36092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
36184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
36309.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,,
36310.9,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,80,,,,,,,100,0,0,100,100,100
36565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
36574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,,
36685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,
36699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
36812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
37075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16958,,,,,,,,
37094.8,54000,54000,51500,54000,48000,51000,52800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,80,,,,,,,100,1.26582,0,100,100,100
37103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
37185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,,,,,,
37313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
37576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17187,,,,,,,,
37577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
37685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,
37710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
37777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
37816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,,,
38076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17416,,,,,,,,
38191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,
38318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,,
