# Started at: 2022-06-26 16:48:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_28_28_0_15_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_28_28_0_15_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32345,,,,,,,,,
23040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39478,,,,,,,,,,,
23040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
23308.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
23539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33050,,,,,,,,,
23540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40338,,,,,,,,,,,
23678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23891.6,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,5.34759
24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33754,,,,,,,,,
24040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41196,,,,,,,,,,,
24353.2,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,0
24413.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34460,,,,,,,,,
24539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42057,,,,,,,,,,,
24662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35162,,,,,,,,,
25040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42913,,,,,,,,,,,
25292.5,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.15054
25518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
25539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35863,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,,,,
25645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36567,,,,,,,,,
26040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44628,,,,,,,,,,,
26539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37272,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45490,,,,,,,,,,,
26621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
26625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
26857.5,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.94805
27039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37978,,,,,,,,,
27040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46350,,,,,,,,,,,
27539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38682,,,,,,,,,
27539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213,,,,,,,,,,,
27606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
27727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
27825.6,61500,61500,58500,61500,54000,58000,60300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.08333
28025.5,61500,61500,58500,61500,54000,58000,60300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,4.7619
28039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39388,,,,,,,,,
28039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48071,,,,,,,,,,,
28075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
28539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40093,,,,,,,,,
28540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48933,,,,,,,,,,,
28574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
28588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
29039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40797,,,,,,,,,
29040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49785,,,,,,,,,,,
29072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
29538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41502,,,,,,,,,
29539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50652,,,,,,,,,,,
29566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
29633.2,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.51572
29931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
30039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42208,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51512,,,,,,,,,,,
30055.7,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,4.7619
30539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42908,,,,,,,,,
30540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52371,,,,,,,,,,,
30548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
31039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43611,,,,,,,,,
31040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53232,,,,,,,,,,,
31405.8,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.94118
31530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44317,,,,,,,,,
31540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54094,,,,,,,,,,,
32039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45020,,,,,,,,,
32040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54944,,,,,,,,,,,
32067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
32122.6,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,98.6301,4.22535
32140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
32510.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45726,,,,,,,,,
32540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55807,,,,,,,,,,,
33039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46431,,,,,,,,,
33040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56669,,,,,,,,,,,
33242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
33490.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47137,,,,,,,,,
33540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57532,,,,,,,,,,,
33981.3,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.08696
34039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47842,,,,,,,,,
34040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58392,,,,,,,,,,,
34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
34473.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48547,,,,,,,,,
34539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59250,,,,,,,,,,,
34778.8,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.5641
35039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49251,,,,,,,,,
35040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60098,,,,,,,,,,,
35196,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,0
35454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
35457.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
35539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49957,,,,,,,,,
35540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60958,,,,,,,,,,,
36039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50656,,,,,,,,,
36040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61818,,,,,,,,,,,
36224.1,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,3.84615
36440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51360,,,,,,,,,
36540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62678,,,,,,,,,,,
36559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
37039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52065,,,,,,,,,
37040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63540,,,,,,,,,,,
37421.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52771,,,,,,,,,
37540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64401,,,,,,,,,,,
37549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
37643.3,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,3.52113
37665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
38039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53475,,,,,,,,,
38040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65252,,,,,,,,,,,
38402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54180,,,,,,,,,
38540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66113,,,,,,,,,,,
38570.9,61500,61500,58000,61500,54000,58250,60600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.0989
38770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
39039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54886,,,,,,,,,
39040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66971,,,,,,,,,,,
39048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
39177.5,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,3.27869
39385.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591,,,,,,,,,
39539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67832,,,,,,,,,,,
39545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
39874.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
40039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56297,,,,,,,,,
40040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68694,,,,,,,,,,,
40044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
40368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57001,,,,,,,,,
40539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69552,,,,,,,,,,,
40542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
40777.3,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,3.14465
40981.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
41039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57702,,,,,,,,,
41040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70401,,,,,,,,,,,
41042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
41315.6,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.85185
41352.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58400,,,,,,,,,
41540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71259,,,,,,,,,,,
41542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59103,,,,,,,,,
42039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
42040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72119,,,,,,,,,,,
42087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
42089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
42335.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
42362.7,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.85714
42539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59809,,,,,,,,,
42539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72977,,,,,,,,,,,
43039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60514,,,,,,,,,
43039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73838,,,,,,,,,,,
43192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
43317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61219,,,,,,,,,
43540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74700,,,,,,,,,,,
43640.9,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.38095
44039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61923,,,,,,,,,
44040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,
44297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
44301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62629,,,,,,,,,
44540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76412,,,,,,,,,,,
44950.2,61500,61500,58500,61500,55000,58250,60300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.30769
45039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63333,,,,,,,,,
45040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77271,,,,,,,,,,,
45284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
45538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64038,,,,,,,,,
45540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78131,,,,,,,,,,,
45973.5,61500,61500,58000,61500,55000,58250,60300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,0.990099
46039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64744,,,,,,,,,
46040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990,,,,,,,,,,,
46146.4,61500,61500,58500,61500,55000,58250,60300,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,10.5263
46267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
46539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65449,,,,,,,,,
46539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79848,,,,,,,,,,,
46581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
47039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66141,,,,,,,,,
47040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80700,,,,,,,,,,,
47252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47429.5,61500,61500,58500,61500,55000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.38095
47539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66846,,,,,,,,,
47539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81558,,,,,,,,,,,
