# Started at: 2022-06-26 21:48:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_24_37_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24270.1,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,3.0303
24544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36803,,,,,,,
24558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501,,,,,,,,,,
24608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6507,,,,,,,,,,,
25044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37551,,,,,,,
25058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19885,,,,,,,,,,
25110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
25418.6,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,348,19176,6673,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0.869565,100,100,4.42478
25544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,,,,,,,
25558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20270,,,,,,,,,,
25612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,,
26044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39051,,,,,,,
26058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,
26114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6905,,,,,,,,,,,
26115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
26327.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.24719
26544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39803,,,,,,,
26559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21040,,,,,,,,,,
26616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,,
27044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40554,,,,,,,
27050,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,1.40845
27062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21426,,,,,,,,,,
27117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,,,,,
27544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41306,,,,,,,
27560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,,,,
27617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,,,
28044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42058,,,,,,,
28050.3,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.09278
28062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22221,,,,,,,,,,
28118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,,,,,
28126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42809,,,,,,,
28562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22618,,,,,,,,,,
28619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7570,,,,,,,,,,,
28796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
29044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43560,,,,,,,
29064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23010,,,,,,,,,,
29121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7704,,,,,,,,,,,
29415.9,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,2.22222
29544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44314,,,,,,,
29564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23408,,,,,,,,,,
29623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,,
30044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45066,,,,,,,
30064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23803,,,,,,,,,,
30124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,,
30390.2,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19168,6708,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.09278
30544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45818,,,,,,,
30564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24203,,,,,,,,,,
30624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,,
31044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46569,,,,,,,
31065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24602,,,,,,,,,,
31126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,,
31197.2,56000,56000,53500,56000,50000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19168,6785,196,19160,3755,212,4816,1020,80,,,,,,,100,100,1.23457,100,100,7.40741
31544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47321,,,,,,,
31565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25002,,,,,,,,,,
31628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,,
32044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48071,,,,,,,
32065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25400,,,,,,,,,,
32131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8506,,,,,,,,,,,
32544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48825,,,,,,,
32565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25804,,,,,,,,,,
32631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
32919.3,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0,100,100,4.04624
33044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49575,,,,,,,
33065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26209,,,,,,,,,,
33133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,,,
33544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50328,,,,,,,
33565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26614,,,,,,,,,,
33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,,,,,,
33685.9,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.63158
34044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51079,,,,,,,
34065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27018,,,,,,,,,,
34136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9037,,,,,,,,,,,
34296.6,56000,56000,54000,56000,50000,53250,55500,186,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19168,6785,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0,100,100,3.44828
34544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51831,,,,,,,
34566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27423,,,,,,,,,,
34639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
35044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52582,,,,,,,
35066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27827,,,,,,,,,,
35139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,
35246.8,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.12766
35544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53333,,,,,,,
35567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28232,,,,,,,,,,
35642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,,,
36044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54085,,,,,,,
36067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28637,,,,,,,,,,
36142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569,,,,,,,,,,,
36544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54836,,,,,,,
36567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29042,,,,,,,,,,
36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,,,,
36651.5,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.8777
37044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55585,,,,,,,
37068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29446,,,,,,,,,,
37143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,,,
37478.5,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,1.20482,100,100,4.87805
37543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56336,,,,,,,
37568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29850,,,,,,,,,,
37644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,,,,,
38043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57088,,,,,,,
38068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30245,,,,,,,,,,
38146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10102,,,,,,,,,,,
38239.8,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.66667
38543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57837,,,,,,,
38568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30634,,,,,,,,,,
38647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10236,,,,,,,,,,,
39044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58584,,,,,,,
39068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31023,,,,,,,,,,
39148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,,,,,
39544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59334,,,,,,,
39568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413,,,,,,,,,,
39650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10503,,,,,,,,,,,
39756.2,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,2.01342
40044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60079,,,,,,,
40068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31803,,,,,,,,,,
40088,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,9.375
40151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10634,,,,,,,,,,,
40544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60833,,,,,,,
40569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32193,,,,,,,,,,
40654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,,,,,
41044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61585,,,,,,,
41069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32583,,,,,,,,,,
41156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10902,,,,,,,,,,,
41544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62337,,,,,,,
41569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,
41657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11036,,,,,,,,,,,
41968.2,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.68817
42043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63087,,,,,,,
42069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33363,,,,,,,,,,
42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169,,,,,,,,,,,
42436.6,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,2.17391
42544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63838,,,,,,,
42568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33753,,,,,,,,,,
42658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11303,,,,,,,,,,,
42836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
43044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64581,,,,,,,
43069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34143,,,,,,,,,,
43160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11435,,,,,,,,,,,
43261.7,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,216,4816,1040,80,,,,,,,100,100,1.20482,100,100,4.93827
43544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65330,,,,,,,
43569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533,,,,,,,,,,
43662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,,,,,,,,,,,
44044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66081,,,,,,,
44069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34923,,,,,,,,,,
44163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,,,
44376.8,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,1.83486
44544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66830,,,,,,,
44569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35313,,,,,,,,,,
44665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11836,,,,,,,,,,,
44843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
45044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67581,,,,,,,
45070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35704,,,,,,,,,,
45166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
45224.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,3.52941
45543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68332,,,,,,,
45570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100,,,,,,,,,,
45668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12104,,,,,,,,,,,
46044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69084,,,,,,,
46071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36489,,,,,,,,,,
46169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,,,,,,
46544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69836,,,,,,,
46571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36876,,,,,,,,,,
46669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12368,,,,,,,,,,,
46818.2,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,3.82166
46847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70586,,,,,,,
47071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37271,,,,,,,,,,
47171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,,
47544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71337,,,,,,,
47571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37676,,,,,,,,,,
47672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12635,,,,,,,,,,,
47881.6,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.83019
48044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72087,,,,,,,
48071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38081,,,,,,,,,,
48175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,,
48294,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,2.43902,100,100,2.43902
48544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72839,,,,,,,
48571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38487,,,,,,,,,,
48678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12902,,,,,,,,,,,
49044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73591,,,,,,,
49071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38892,,,,,,,,,,
49179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13034,,,,,,,,,,,
49544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74344,,,,,,,
49571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39298,,,,,,,,,,
49681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,,,,,,,,,,,
49840.2,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.64901
50044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75097,,,,,,,
50071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39704,,,,,,,,,,
