# Started at: 2022-06-26 21:16:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_0_0_0_25_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_0_0_0_25_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11386,,,,,,,,,,,
42113.9,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
42165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,,,,,
42668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,,,,,
43172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,,
43246.7,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,1.75439,0
43675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,,,,
44175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,,
44563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
44648.9,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0.714286,0.714286,0.714286
44677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,,
45180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,
45484.9,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
45680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,,,,,,,,,,,
46181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12627,,,,,,,,,,,
46681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12763,,,,,,,,,,,
46804.6,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0.763359,1.50376,1.51515
47182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12901,,,,,,,,,,,
47552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
47684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,,
47735.5,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
48185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,,
48685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13314,,,,,,,,,,,
48837.5,56000,56000,54000,56000,51000,53250,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.909091,0,0.909091
49185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13451,,,,,,,,,,,
49517.4,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.47059,0,0
49686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13587,,,,,,,,,,,
50017,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,2
50187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13725,,,,,,,,,,,
50405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
50419.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
50689.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,,,
51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,,,,
51408.7,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
51692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140,,,,,,,,,,,
52051.4,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
52193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,,
52695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14414,,,,,,,,,,,
53195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14552,,,,,,,,,,,
53275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
53487.5,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.38889,1.37931,0.699301
53697.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14690,,,,,,,,,,,
54199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,,,,,,,,,,,
54668.7,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
54701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,,,,,,
55202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,,,,,,
55454.5,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,1.28205,2.53165,1.26582
55701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15241,,,,,,,,,,,
56138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
56204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15379,,,,,,,,,,,
56705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,,
56958.9,55500,55500,54000,55500,51000,53250,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
57204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15654,,,,,,,,,,,
57705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,,
57927.5,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,1.03093,0,0
58207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929,,,,,,,,,,,
58559.8,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,1.5873,0,1.5625
58707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,,,,,,
59009.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,0,2.22222,0
59047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
59211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,
59710.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,,,,,,
60213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,,
60715.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16616,,,,,,,,,,,
60838,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.549451,1.08696,0.543478
61215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16753,,,,,,,,,,,
61623.1,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.28205,0,0
61715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,,,,,,,,,,,
62005.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
62216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17027,,,,,,,,,,,
62717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17165,,,,,,,,,,,
62757.6,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.877193,0,0
63219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17302,,,,,,,,,,,
63720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17439,,,,,,,,,,,
63729.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.02041,0,0
64090.5,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,2.7027,0
64220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,,,,,,
64723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17714,,,,,,,,,,,
64861.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
65169.8,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.934579,0,1.81818
65224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17852,,,,,,,,,,,
65724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989,,,,,,,,,,,
66224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127,,,,,,,,,,,
66675.1,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.666667,0.662252,0
66725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18264,,,,,,,,,,,
67225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401,,,,,,,,,,,
67314.4,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.03e+06,2.033e+06,2.024e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,0,1.5625,0
67726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18537,,,,,,,,,,,
67748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
68228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,,,,,
68239.5,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.07527,0,1.07527
68729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18813,,,,,,,,,,,
69231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,
69733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091,,,,,,,,,,,
69863.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.22699,0.613497,0
70236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230,,,,,,,,,,,
70643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
70737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19366,,,,,,,,,,,
70780.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.0989,2.15054,0
71238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19504,,,,,,,,,,,
71739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19642,,,,,,,,,,,
71750.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
72082.9,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
72239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780,,,,,,,,,,,
72739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19918,,,,,,,,,,,
72740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
73241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20057,,,,,,,,,,,
73541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
73741.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20192,,,,,,,,,,,
73893.2,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.552486,0,0
74243.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20329,,,,,,,,,,,
74745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,
74997.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.909091,0.900901,0
75247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,,,,,
75734.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
75748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20742,,,,,,,,,,,
76249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20880,,,,,,,,,,,
76377.4,56000,56000,54000,56000,51000,53750,55200,67,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,1.5625,1.53846,1.5625
76428.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
76750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21015,,,,,,,,,,,
77252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21152,,,,,,,,,,,
77753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21290,,,,,,,,,,,
77800.6,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.704225,0,0
78253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21428,,,,,,,,,,,
78311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
78466.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,1.49254,0
78753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565,,,,,,,,,,,
79214.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
79255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21703,,,,,,,,,,,
79280.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
79759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21840,,,,,,,,,,,
80258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21978,,,,,,,,,,,
80317,56000,56000,54000,56000,51000,53750,55200,100,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,0.917431,0.909091,0.909091
80761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,,,,,
81262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,,
81482.2,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.854701,0.854701,0
81763.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22390,,,,,,,,,,,
82146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
82263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22528,,,,,,,,,,,
82622.6,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.877193,0,1.73913
82764.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22664,,,,,,,,,,,
83265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22802,,,,,,,,,,,
83368.2,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.33333,0,0
83766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22940,,,,,,,,,,,
84269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,,,,,,,,,,,
84769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23216,,,,,,,,,,,
84969.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.026e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.628931,0.625,0
85045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
85271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354,,,,,,,,,,,
85289.3,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
85771.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490,,,,,,,,,,,
86272.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23627,,,,,,,,,,,
86774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23765,,,,,,,,,,,
