# Started at: 2022-06-24 16:24:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_5_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_5_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44875,,,,,,,,,,
94054.2,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,2.15054,100,100,0,2.12766,0
94132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45110,,,,,,,,,,
94633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45347,,,,,,,,,,
94645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
95134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45583,,,,,,,,,,
95634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45819,,,,,,,,,,
95635.2,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,192,4816,924,0,,,,,,,0.632911,100,100,0,0,0
96134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46055,,,,,,,,,,
96577.5,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,192,4816,924,0,,,,,,,1.05263,100,100,0,1.05263,0
96636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46293,,,,,,,,,,
97136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46530,,,,,,,,,,
97459.1,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,0,0,0
97637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46767,,,,,,,,,,
98139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47003,,,,,,,,,,
98638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47239,,,,,,,,,,
98783.4,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,1.50376,100,100,0,0,0
99122.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,2.85714,0,0
99138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47474,,,,,,,,,,
99639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47709,,,,,,,,,,
100140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47944,,,,,,,,,,
100641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48180,,,,,,,,,,
100870,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,0,0,1.13636
101142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48413,,,,,,,,,,
101273,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,2.43902,100,100,0,0,0
101643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48650,,,,,,,,,,
102143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48886,,,,,,,,,,
102357,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,0,0,0
102644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49124,,,,,,,,,,
103145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49360,,,,,,,,,,
103645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49596,,,,,,,,,,
103902,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,0.645161,1.92308,0.645161
104146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49831,,,,,,,,,,
104357,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,270,19184,5179,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,0,0,0
104647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50066,,,,,,,,,,
105015,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,0,0,0
105147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50303,,,,,,,,,,
105648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50540,,,,,,,,,,
105769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
106150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50782,,,,,,,,,,
106650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51023,,,,,,,,,,
106708,52000,52000,50500,52000,48000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0.588235,0
107151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51263,,,,,,,,,,
107411,52000,52000,50000,52000,48000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,1.40845,0
107651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51502,,,,,,,,,,
108151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51743,,,,,,,,,,
108528,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
108652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51984,,,,,,,,,,
109152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52224,,,,,,,,,,
109647,52000,52000,50500,52000,48000,50250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0.884956,1.76991
109653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52465,,,,,,,,,,
110153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52705,,,,,,,,,,
110654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52944,,,,,,,,,,
110969,52000,52000,50000,52000,48000,50000,51700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
111154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53184,,,,,,,,,,
111469,52500,52500,50000,52500,48000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,0
111655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53426,,,,,,,,,,
112156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53667,,,,,,,,,,
112594,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0.884956,0
112656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53907,,,,,,,,,,
113156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54146,,,,,,,,,,
113343,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
113657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54387,,,,,,,,,,
114157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54628,,,,,,,,,,
114488,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0.869565,0
114658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54868,,,,,,,,,,
115158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55109,,,,,,,,,,
115659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55348,,,,,,,,,,
115990,52500,52500,50500,52500,48000,50000,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
116159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55588,,,,,,,,,,
116659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55826,,,,,,,,,,
116960,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,2.0202,100,100,0,1.03093,0
117159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56066,,,,,,,,,,
117238,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
117660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56308,,,,,,,,,,
118091,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
118160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56549,,,,,,,,,,
118660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56789,,,,,,,,,,
119160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57030,,,,,,,,,,
119548,52000,52000,50500,52000,48000,50000,51500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,1.36054,0.684932,0
119662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57268,,,,,,,,,,
120162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57510,,,,,,,,,,
120663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57753,,,,,,,,,,
120942,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
121164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57995,,,,,,,,,,
121414,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,2.08333,2.08333,0
121664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58238,,,,,,,,,,
122165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58478,,,,,,,,,,
122666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58719,,,,,,,,,,
122962,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,0
123166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58960,,,,,,,,,,
123190,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,4.34783,0,0
123666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59201,,,,,,,,,,
124166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59439,,,,,,,,,,
124538,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0.735294,0.740741,0
124667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,,,,
125014,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
125168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59919,,,,,,,,,,
125670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60158,,,,,,,,,,
126171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60391,,,,,,,,,,
126672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60627,,,,,,,,,,
126826,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0.552486,0
127116,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
127172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60866,,,,,,,,,,
127672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61107,,,,,,,,,,
128173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61348,,,,,,,,,,
128472,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,0.735294,100,100,0.735294,0.740741,0
128673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61588,,,,,,,,,,
129173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61829,,,,,,,,,,
129608,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0.877193,0
129674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62070,,,,,,,,,,
130174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62311,,,,,,,,,,
130237,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,1.5873,0,0
130675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62552,,,,,,,,,,
131176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62792,,,,,,,,,,
131341,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0.900901,0,0
131676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030,,,,,,,,,,
132176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63273,,,,,,,,,,
132676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63514,,,,,,,,,,
132880,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0.649351,0
133178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63756,,,,,,,,,,
133594,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,1.38889,0
133680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63997,,,,,,,,,,
134181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64240,,,,,,,,,,
134243,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
134681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64483,,,,,,,,,,
135182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64724,,,,,,,,,,
135235,52500,52500,50000,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
135684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64965,,,,,,,,,,
136185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65207,,,,,,,,,,
136607,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,0
136685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65449,,,,,,,,,,
137187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65691,,,,,,,,,,
137687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65933,,,,,,,,,,
137949,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.98e+06,1.98e+06,1.98e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0.746269,0
138186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66174,,,,,,,,,,
138643,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,1.42857,0
138688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66417,,,,,,,,,,
139133,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.063e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,2,0
139188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66658,,,,,,,,,,
139689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66900,,,,,,,,,,
140189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67141,,,,,,,,,,
140595,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
140690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67382,,,,,,,,,,
141191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67623,,,,,,,,,,
141612,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0.980392,0
141692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67865,,,,,,,,,,
142193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68106,,,,,,,,,,
142602,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,0
142693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68349,,,,,,,,,,
