# Started at: 2022-06-25 21:19:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_30_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_30_0_0_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88833.7,58500,58500,56000,58500,53000,56000,57200,188,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,380,19168,7283,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,1.11111
89334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
89899.9,58000,58000,56500,58000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,376,19168,7207,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,0.934579
90024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
90197.6,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,376,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,0
90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
90637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
91110.7,58000,58000,56500,58000,53000,56000,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,1.0989
91407.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
92104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
92124.7,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1500,120,,,,,,,100,100,0,100,0.990099,2
92628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
93467.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93483.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
93928.3,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,376,19168,7207,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,1.11111
94176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
94733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94854.5,58000,58000,56500,58000,53000,56000,57400,35,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,3.19149,2.17391
94874.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
95132,58000,58000,56500,58000,53000,56250,57400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,3.44828
95563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
96253.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
96298.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96652.9,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,376,19168,7207,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0.657895,0.657895
96837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
96944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
97328.6,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,376,19168,7207,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,1.47059
97634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
98286.4,58000,58000,56500,58000,53000,56000,57500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,1.04167,100,2.08333,0
98333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
98943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
99023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
99121,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,0
99129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
99713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
100405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
100753,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,1.82927,1.22699
101048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
101103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
101790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
101957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
101969,58000,58000,56500,58000,53000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,376,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0.826446,0
102480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
102578,58000,58000,56500,58000,53000,56000,57500,0,1.4025e+08,1.998e+06,2.037e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,1.66667,0
103149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
103170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
103747,58500,58500,56500,58500,53000,56000,57400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,1.7094,1.7094
103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
104402,58000,58000,56500,58000,53000,56250,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,1.51515,1.53846
104555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
104786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
105243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
105255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
105723,58500,58500,56000,58500,53000,56000,57400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0.763359,0.75188
105933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
106623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
106906,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,380,19168,7283,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,2.52101,0.854701
107319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
107361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
107615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
107672,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,1.2987
108008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
108697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
108821,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4808,1502,120,,,,,,,100,100,0,100,2.58621,0
109283,58000,58000,56500,58000,53000,56000,57700,133,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,2.17391,0
109388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
109465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
110084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
110445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
110591,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,1.53846,0.769231
110772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
111159,58000,58000,56000,58000,53000,56250,57700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,3.44828,0
111461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
111569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
112151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
112492,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,376,19168,7207,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0.757576,0
112846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
113273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
113534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
113672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
113690,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0.847458,0.833333
114223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
114496,58000,58000,56500,58000,53000,56250,57700,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,1.25,0
114913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
115574,58500,58500,56500,58500,53000,56250,57400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0.925926,0.925926
115602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
115776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
116051,58500,58500,56500,58500,53000,56250,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,2.08333,100,4.25532,2.08333
116103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
116297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
116985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
117332,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0.78125,0
117673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
117875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
118362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
118486,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4808,1500,120,,,,,,,100,100,0,100,1.73913,0
118934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
119059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
119748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
119884,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,1.43885,0.719424
119980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
120231,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,0
120438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
121127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
121682,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,1.36986,0.684932
121762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
121824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
122083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
122512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
122994,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0.763359,100,0.769231,1.53846
123201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
123357,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,0
123890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
124186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
124579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
124591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
124608,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4808,1500,120,,,,,,,100,100,0,100,0,0.8
125276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
125849,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,1.6,1.62602
125966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
126290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
126484,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4808,1500,120,,,,,,,100,100,0,100,0,0
126655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
127260,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,376,19168,7207,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,0
127345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
127421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
128176,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,2.1978,2.17391
128395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
128729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
129418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
129769,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0.628931,1.25786
130109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
130249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
130380,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,1.6129
130498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
130805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
131492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
131928,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,1.28205,100,0,0.653595
132181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
132601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
132736,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,1.25
132872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
133079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
133559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
133957,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,380,19168,7283,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0.819672,100,0.813008,2.43902
134257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
134673,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,378,19168,7245,180,19160,3448,312,4816,1502,120,,,,,,,100,100,0,100,0,1.40845
134702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
134947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
