# Started at: 2022-06-24 20:24:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_34_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_34_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9224,,,,,,,,,,,
39355.8,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.840336,0
39668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,,
40139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
40172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,,,,,
40291.8,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0
40675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,,,,,,
41176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,,,,,
41473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
41680.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9817,,,,,,,,,,,
41718.3,53500,53500,52500,53500,50000,52000,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.694444,0,100,0,2.0979
42180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9935,,,,,,,,,,,
42683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,,
42802.8,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0.917431
42809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
43184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172,,,,,,,,,,,
43428.6,53500,53500,52000,53500,50000,52000,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,1.6129
43684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
44145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
44186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10407,,,,,,,,,,,
44685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,,
44691.9,54000,54000,52000,54000,50000,52000,53100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.787402,0.787402,100,2.3622,2.3622
45188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10644,,,,,,,,,,,
45479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
45691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,,,,,,
45926.6,54000,54000,52000,54000,50000,52000,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.806452,0,99.2063,0,0.806452
46192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,,
46649.2,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,1.38889
46692.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,,,,,,,,,
46813.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
47194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11116,,,,,,,,,,,
47319.8,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.49254,2.94118
47693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,,,
48150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
48197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11353,,,,,,,,,,,
48392.1,53500,53500,52500,53500,50000,52000,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0.934579
48698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11471,,,,,,,,,,,
49198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,,,,,,,,,,,
49485.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
49701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11708,,,,,,,,,,,
49804.3,53500,53500,52500,53500,50000,52000,53100,211,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.704225,0,100,0,1.41844
50012.9,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,9.09091,4.7619
50203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11825,,,,,,,,,,,
50706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,,,,,,
50819.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
51209.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12063,,,,,,,,,,,
51713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12182,,,,,,,,,,,
51931.5,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.520833,1.5544
52154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
52214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,,
52270.2,53500,53500,52500,53500,50000,52000,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,2.85714,0,100,2.94118,0
52714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418,,,,,,,,,,,
53215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12535,,,,,,,,,,,
53490.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
53717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,,,,,
53817.7,53500,53500,52000,53500,50000,52000,53200,51,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.645161,0,100,0,1.93548
54217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,,,,
54719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12891,,,,,,,,,,,
54824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
54877.7,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0.934579,100,0.943396,0
55219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,,,,,,,,,,,
55721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13128,,,,,,,,,,,
55985.6,53500,53500,52500,53500,50000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0.900901,0.900901,100,0,2.67857
56158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
56223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245,,,,,,,,,,,
56367.1,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,168,4816,809,0,,,,,,,100,0,0,100,0,0
56723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13363,,,,,,,,,,,
57225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,,,,,
57477,54000,54000,52000,54000,50000,52000,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.900901,0.900901
57491.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
57729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,,,,,
58232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,,,,,
58735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,,,,,,,,,,,
58824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
58861.6,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0.724638
59236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,,,,,
59341.2,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,4,2.04082,100,2.08333,2.12766
59739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14075,,,,,,,,,,,
60158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
60232.4,53500,53500,52000,53500,50000,52000,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,1.1236
60239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,,
60742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14312,,,,,,,,,,,
61245.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,,
61492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
61620.7,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.719424,1.43885
61749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14550,,,,,,,,,,,
62251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667,,,,,,,,,,,
62413.7,54000,54000,52500,54000,50000,52000,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,1.25,1.25,100,1.26582,2.53165
62751.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14785,,,,,,,,,,,
62829.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
63254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904,,,,,,,,,,,
63651.6,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.806452,0.813008
63754.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15022,,,,,,,,,,,
64139.4,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,2,0,100,0,0
64163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
64255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15140,,,,,,,,,,,
64755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15258,,,,,,,,,,,
65255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15375,,,,,,,,,,,
65496.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
65712.4,53500,53500,52000,53500,50000,52000,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.25786,1.27389
65758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15494,,,,,,,,,,,
66261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15613,,,,,,,,,,,
66504.7,53500,53500,52000,53500,50000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,2.5
66760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15731,,,,,,,,,,,
66830.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
67019,53500,53500,52000,53500,50000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,168,4816,809,0,,,,,,,100,0,0,100,0,0
67262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15849,,,,,,,,,,,
67763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,,
68164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
68266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16085,,,,,,,,,,,
68769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,,,,,,
68904.5,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,1.985e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,1.0582,0.531915,100,1.0582,0.531915
69270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16323,,,,,,,,,,,
69497.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
69671.5,53500,53500,52000,53500,50000,52000,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.31579,1.2987
69770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16441,,,,,,,,,,,
70271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,,,,,,
70373.6,54000,54000,52500,54000,50000,51750,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0
70775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,,,,,
70832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
71195.2,53500,53500,52500,53500,50000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,164,4816,789,0,,,,,,,100,1.21951,0,100,2.43902,2.40964
71279.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16795,,,,,,,,,,,
71778.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,,,,,,
72168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
72281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,
72388.5,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,1.66667
72781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17150,,,,,,,,,,,
73174.9,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,2.5
73283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17268,,,,,,,,,,,
73503.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
73786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17387,,,,,,,,,,,
74286.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,,,,,
74622.2,53500,53500,52000,53500,50000,51750,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,2.05479,1.38889
74786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17622,,,,,,,,,,,
74837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
75080.7,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,2.12766,2.12766
75287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17740,,,,,,,,,,,
75787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,,
76100.2,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0
76172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
76288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17976,,,,,,,,,,,
76792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,,
77270.7,53500,53500,52000,53500,50000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,1.69492,0.847458,100,1.7094,2.54237
77293.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18211,,,,,,,,,,,
77507.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
77796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,,
78295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18448,,,,,,,,,,,
78398.7,53500,53500,52500,53500,50000,52000,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.877193,0,100,0,1.76991
78799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567,,,,,,,,,,,
78842.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
79299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685,,,,,,,,,,,
79491.4,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.917431,0.909091
79803.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18804,,,,,,,,,,,
80073.7,53500,53500,52000,53500,49000,52000,53100,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,1.72414,100,1.72414,1.75439
80174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
80304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921,,,,,,,,,,,
80808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,,,,,
