# Started at: 2022-06-24 18:46:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_3_21_10_22_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_3_21_10_22_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29243.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,
29286.2,56500,56500,53000,56500,48000,52750,55100,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,530,19136,10142,368,19128,7039,212,4816,1020,0,,,,,,,100,100,100,100,100,100
29537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54273,,,,,,,,,
29749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,
30037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55195,,,,,,,,,
30254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,
30537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56120,,,,,,,,,
30762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,
30762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
30917.6,56500,56500,53000,56500,48000,52750,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.045e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,530,19136,10142,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
31037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57046,,,,,,,,,
31268.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
31307.3,56500,56500,53000,56500,49000,53000,55100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19136,10142,368,19128,7039,212,4816,1020,0,,,,,,,100,100,100,100,100,100
31537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57970,,,,,,,,,
31775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,
32037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58895,,,,,,,,,
32282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,
32537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59819,,,,,,,,,
32789.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,
32825.8,57000,57000,53500,57000,49000,53000,55300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,12,4816,57,532,19136,10180,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
33015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60739,,,,,,,,,
33106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
33295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
33537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61660,,,,,,,,,
33578.9,57000,57000,53500,57000,49000,53000,55400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19136,10142,368,19120,7036,208,4816,1001,0,,,,,,,100,100,100,100,100,100
33802.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,
34037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62580,,,,,,,,,
34308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,
34426,56500,56500,53500,56500,49000,53000,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,530,19136,10142,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
34537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63502,,,,,,,,,
34815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,
35037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64426,,,,,,,,,
35322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
35537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65351,,,,,,,,,
35636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
35816,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.047e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,530,19136,10142,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
35827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,
36037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66277,,,,,,,,,
36064.5,57000,57000,53500,57000,49000,53000,55600,52,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19136,10142,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
36332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,
36537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67200,,,,,,,,,
36839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,,
37037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68126,,,,,,,,,
37136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
37346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,
37537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69051,,,,,,,,,
37541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
37844.1,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,36,19120,688,8,4816,38,532,19136,10180,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
37855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,,
38037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69976,,,,,,,,,
38361.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
38537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70900,,,,,,,,,
38817.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
38857.6,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.028e+06,2.038e+06,630078,909375,1.6e+09,8,19128,152,40,19120,764,12,4816,57,530,19136,10142,368,19128,7039,212,4816,1020,0,,,,,,,100,100,100,100,100,100
38868.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,
39037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71823,,,,,,,,,
39374.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,
39537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72749,,,,,,,,,
39880.9,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,528,19136,10103,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
39888.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,,
40037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73674,,,,,,,,,
40146.6,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19136,10142,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
40388.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,
40537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74599,,,,,,,,,
40895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,,
41037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75524,,,,,,,,,
41264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
41403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4308,,,,,,,,
41537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76449,,,,,,,,,
41565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
41852.5,57000,57000,53500,57000,49000,53500,55600,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.044e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,368,19120,7036,208,4816,1001,0,,,,,,,100,100,100,100,100,100
41908.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,
42037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77375,,,,,,,,,
42415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,
42487.5,57500,57500,54000,57500,49000,53250,56100,186,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,372,19120,7112,212,4816,1020,0,,,,,,,100,100,100,100,100,100
42537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78299,,,,,,,,,
42921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,,
43027.4,57000,57000,54000,57000,49000,53500,56100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
43037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79222,,,,,,,,,
43427.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
43537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80147,,,,,,,,,
43932.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4573,,,,,,,,
44037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81072,,,,,,,,,
44438.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626,,,,,,,,
44537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81998,,,,,,,,,
44769.1,57000,57000,54000,57000,49000,53500,56100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.049e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,530,19136,10142,372,19120,7112,212,4816,1020,0,,,,,,,100,100,100,100,100,100
44944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,,,,,,,,
45037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82923,,,,,,,,,
45382.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45450.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,
45507.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
45537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83848,,,,,,,,,
45810.7,57500,57500,54000,57500,49000,53500,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
45955.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,
46037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84772,,,,,,,,,
46461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
46537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85697,,,,,,,,,
46840.1,57500,57500,54000,57500,49000,53500,56100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
46967.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,
47037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86623,,,,,,,,,
47070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
47473.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,
47537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87546,,,,,,,,,
47914.1,57500,57500,54000,57500,49000,53500,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19136,10142,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
47980.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,
48037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88472,,,,,,,,,
48168.2,57500,57500,54000,57500,49000,53500,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.046e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,532,19136,10180,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
48486.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,,
48537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89396,,,,,,,,,
48992.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,
49037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90321,,,,,,,,,
49498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,,
49502.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91244,,,,,,,,,
49638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
49744.9,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.003e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,532,19136,10180,368,19128,7039,212,4816,1020,0,,,,,,,100,100,100,100,100,100
50005.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,
50037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92169,,,,,,,,,
50425.4,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
50512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,
50537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93092,,,,,,,,,
51018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,
51037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94016,,,,,,,,,
51298,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,8,4816,57,532,19136,10180,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
51524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,
51537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94939,,,,,,,,,
52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5421,,,,,,,,
52037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95858,,,,,,,,,
52535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,
52537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96782,,,,,,,,,
52769.8,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,8,4816,38,532,19136,10180,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
53037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97706,,,,,,,,,
53042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,,,
53537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98633,,,,,,,,,
53547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
53623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53678.1,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
53771.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
54037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99561,,,,,,,,,
54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,
54065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
54304,57500,57500,54500,57500,49000,54000,56100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.02e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,372,19120,7112,212,4816,1020,0,,,,,,,100,100,100,100,100,100
54537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100487,,,,,,,,,
54558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,,
55037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101412,,,,,,,,,
55064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,
55216,57500,57500,54500,57500,49000,53750,56100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.027e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
55537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102334,,,,,,,,,
55569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
56037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103258,,,,,,,,,
56074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
56537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104181,,,,,,,,,
56579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,,
56997.1,57500,57500,54000,57500,49000,54000,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
57037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105106,,,,,,,,,
57043.6,57500,57500,54500,57500,49000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
57086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,
57537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106032,,,,,,,,,
57593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,,
57739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57898.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
58037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106957,,,,,,,,,
58099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057,,,,,,,,
58337.7,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
58537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107883,,,,,,,,,
58605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,
59037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108809,,,,,,,,,
59109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,
59322.8,58000,58000,54500,58000,50000,54000,56600,187,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19120,7112,212,4816,1020,0,,,,,,,100,100,100,100,100,100
59537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109734,,,,,,,,,
59571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
59615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
60037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110655,,,,,,,,,
60119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,,,
60324.1,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
