# Started at: 2022-06-25 16:10:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_16_0_0_32_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_16_0_0_32_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21351.7,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,38,422,19160,8085,252,19144,4824,232,4816,1117,80,,,,,,,100,100,100,100,0,2.5
21584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,
21633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
21766.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
21856.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
22083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,,
22100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
22300.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
22337.9,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,252,19144,4824,232,4816,1117,80,,,,,,,100,100,100,100,2.04082,2.0202
22403.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
22538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
22634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
22768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
22947.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
22968.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
23084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,
23101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
23301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
23501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
23585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,
23592,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0.8,0.806452
23634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
23767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
24050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
24086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,,,
24100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
24299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
24448.6,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,252,19144,4824,232,4816,1117,80,,,,,,,100,100,100,100,0,0
24589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,
24607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
24633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
24767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
25090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,
25100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
25153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
25166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
25300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
25406.9,54000,54000,52000,54000,48000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.998e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,2.10526,1.05263
25592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,,,,
25634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
25694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
25701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
25768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
26095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,,,,
26102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
26244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
26319.1,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.025e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,1.0989
26596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,,,,
26635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
26768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
26792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
26968.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
27095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,,,,
27101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
27301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
27339.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
27368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
27598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7506,,,,,,,,,
27634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
27834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
27842.7,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.31579,0.662252
27883.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
28101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7642,,,,,,,,,
28301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
28354.6,55000,55000,52000,55000,48000,51750,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19152,8311,264,19144,5054,240,4816,1155,80,,,,,,,100,100,100,100,0,1.96078
28602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779,,,,,,,,,
28634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
28720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
28767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
29103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,,,,
29300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
29525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
29604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,,,
29607.3,54500,54500,52000,54500,48000,51500,53700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,1.5873,0
29634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
29833.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
30104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
30301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
30330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
30606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8327,,,,,,,,,
30633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
30833.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
30977.4,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,2.026e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0.735294,0.740741
31106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,,
31140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
31299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
31382.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,,,,
31631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
31669.9,55000,55000,52500,55000,48000,51750,53700,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,268,19144,5130,244,4816,1175,80,,,,,,,100,100,100,100,1.44928,1.42857
31831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
31945.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
32107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,,,,
32164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
32298.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
32606.2,54500,54500,52000,54500,48000,51750,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,268,19144,5130,244,4816,1175,80,,,,,,,98.9362,100,100,100,0,0
32613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8875,,,,,,,,,
32631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
32763.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
32765.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
32832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
33108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9012,,,,,,,,,
33133.9,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0,1.88679
33299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
33573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
33609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9149,,,,,,,,,
33633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
33833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
34109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,,,
34166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
34300.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
34378.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
34589.6,55000,55000,52500,55000,48000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,442,19152,8465,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0.699301,0.694444
34609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,
34634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
34833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
35109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,
35183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
35301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
35609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697,,,,,,,,,
35636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
35690.7,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0.909091,0.909091
35809.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
35836.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
35990.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
36109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,
36302.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
36609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
36635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
36668,55000,55000,52500,55000,48000,51750,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,2.04082,2.06186
36836.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
36845.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
37109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,,,
37118,55000,55000,52500,55000,48000,51750,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0
37301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
37395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
37609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10245,,,,,,,,,
37634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
37834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
37941.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
38110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,
38168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
38301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
38488.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
38490,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0.729927,0
38500.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
38611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10519,,,,,,,,,
38634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
38834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
39112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,
39167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
39204.7,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.40845,0
39301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
39584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
39612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,
39634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
39833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
40113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10929,,,,,,,,,
40139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
40166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
40233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
40298.2,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0.925926,0.934579
40305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
40616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11067,,,,,,,,,
40634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
40686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
40701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
40834.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
41118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,,,
41167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
41232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
41234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
41300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
41620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,
41634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
41784.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
41798.6,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0.675676,0.671141
41835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
42120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,,
42168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
42301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
42332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
42623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,
42634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
42834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
42888.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
42901.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
42933.3,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,2.63158,0.884956
43126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,,,,
43140.3,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,0
43168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
